n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8720659617293383,2.897284124752829,6.1316196920967405,sin
x,y
-4.985768913447066,0.17173271824172867
-4.927925491975898,-0.08842365433592098
-4.919085649003264,-0.18729152108961367
-4.9066991760457945,-0.2677342482817571
-4.9043339995363,-0.2678851713926156
-4.895590110884777,-0.34176763261769727
-4.893217507922397,-0.32527399591618045
-4.887737619988606,-0.324266866522477
-4.886951810132323,-0.35483499631536064
-4.880995460452868,-0.38107990180112566
-4.8738896251978865,-0.4212046456138233
-4.868774122409581,-0.4775003443424659
-4.868537355057539,-0.4615689065904852
-4.860805877721795,-0.46772601961321736
-4.855126779169013,-0.508030569972373
-4.850977486486336,-0.5851821551210624
-4.849986584462722,-0.5864814988728794
-4.84670389748719,-0.5688028990187589
-4.831854231940012,-0.6761229309885987
-4.8238209336427404,-0.6671273238209942
-4.82300339421884,-0.7047940232032386
-4.821551376394274,-0.752724065421453
-4.799148300874249,-0.8950803524995529
-4.790247284796565,-0.8197356665496361
-4.782141892096606,-0.9415102395944246
-4.7643620463640595,-1.0226212496437026
-4.750192535485888,-1.0705327004565903
-4.730191012787107,-1.1679729580025249
-4.727725633058814,-1.1882482559396608
-4.716707210325353,-1.2304526578628048
-4.715198127598301,-1.2375584964211013
-4.712465935023556,-1.3258956812074634
-4.704753397735514,-1.344605459593366
-4.6974019678031445,-1.3197028247527518
-4.6805362256954295,-1.4047862382358554
-4.672443762730676,-1.4097776337347216
-4.6591658074671995,-1.5444334510825837
-4.632969097299123,-1.6321778486373564
-4.627219673710674,-1.6554358677806484
-4.621639982019847,-1.6526293359824598
-4.608938317760521,-1.7605239279153693
-4.595866364702078,-1.8045386553678444
-4.562607215932529,-1.938882229580604
-4.548645681088766,-1.9964702301612676
-4.5445550059647575,-1.9740458009323636
-4.532609206604578,-2.064455978026429
-4.5283597669178075,-2.0876721480607228
-4.5160930503179255,-2.112524432965162
-4.507831284077707,-2.1394535692251595
-4.503042327903104,-2.1643053108763124
-4.502774001555095,-2.1420025936441505
-4.495312872416188,-2.2106685590158217
-4.469817939225167,-2.2990630357717508
-4.466975549143916,-2.281169054284039
-4.458452001631727,-2.3027127174078124
-4.457222177619764,-2.305745121546223
-4.451389567780904,-2.287093543671996
-4.443123363520929,-2.3885641269630353
-4.437961199380769,-2.3406182707288625
-4.425723089229253,-2.456442199704528
-4.4015890580866355,-2.5002148528464923
-4.388160782419871,-2.5369325159567744
-4.38572150296531,-2.5197504233529275
-4.384839578168002,-2.494676518100545
-4.375036867829678,-2.531251587949569
-4.373926833949636,-2.5358941132687085
-4.364847521620243,-2.5862029865768155
-4.356732441988602,-2.5709004926754893
-4.35284193981834,-2.5942174938868128
-4.333367597065624,-2.6722636057003024
-4.330026340771997,-2.674710433354622
-4.328491524447392,-2.68739819982862
-4.31352691082375,-2.691270830180038
-4.266749028837619,-2.7495047616131196
-4.248514703939369,-2.764793238516405
-4.246705927249916,-2.7872214745633888
-4.187877388866434,-2.863132617837158
-4.170640971940376,-2.865640114783087
-4.168202388189853,-2.810396376973317
-4.157887411532066,-2.8488689915652654
-4.14583989218094,-2.8855600421747165
-4.140843099233193,-2.941871423606844
-4.1382566471537245,-2.939504995989584
-4.107326093334153,-2.920950088906543
-4.10498011377571,-2.9035227258856753
-4.100962333990075,-2.9534912586580697
-4.084379148759403,-2.9544373513727247
-4.076420183027377,-2.8929510388777318
-4.07312638538193,-2.8432973015771124
-4.050951541788178,-2.877608910770355
-4.050237740555031,-2.9225929865124156
-4.048338529318424,-2.8786857256610565
-4.046085760950544,-2.891403152264628
