n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5704471325804636,2.110350465908032,4.059666150341331,sin
x,y
-4.993439364094997,1.2653899312740196
-4.9743038369136015,1.2040724431638021
-4.940955731619105,1.1133056616343164
-4.94055577857827,1.1084560480363612
-4.921204650333133,1.0381252742196374
-4.912311008312665,1.0363514692998863
-4.910231932617179,1.0268893414332008
-4.909240758413645,1.0204664136499182
-4.902868170615835,0.9813246213903317
-4.900231323354952,1.005238881483883
-4.8743908311203565,0.9221206641490959
-4.863593718471829,0.8851953699957468
-4.856394143623,0.8577335141134579
-4.8299791455331675,0.7874108292233342
-4.820102745797875,0.7578285109725421
-4.810968775980189,0.7278952489685077
-4.796052945579578,0.7199707138447989
-4.769408028192674,0.6329565030536003
-4.7318657610788994,0.4806026884797739
-4.718497669753429,0.4584095636097646
-4.7030188868628215,0.3986378196756979
-4.700215571336473,0.3830244822992483
-4.687444192393002,0.3048779782607348
-4.685152749444965,0.32782232685224005
-4.682884908986859,0.2945298002207876
-4.677946476267199,0.29057038141843405
-4.66910325350681,0.2569676406959054
-4.667938314391151,0.33074508618611487
-4.665655065108933,0.27076283334462825
-4.657355667554114,0.2745612104470411
-4.638097849862486,0.16941315972730134
-4.634570318400431,0.16945232445691377
-4.633584454678632,0.16647110462598452
-4.62288304554391,0.11769339272962231
-4.619995685941657,0.1557650677641943
-4.607476431793513,0.10261289224774228
-4.594408116367889,-0.0039832882024765925
-4.586304333624054,-0.017929190865554473
-4.58526160618,0.001271014190071913
-4.575239805766142,-0.014855761588836152
-4.567427182554873,-0.05937837497839644
-4.558402816595266,-0.10951745667311423
-4.556981771642322,-0.06392901202743274
-4.548529692427835,-0.12025845939612426
-4.547242130835531,-0.11594010288233357
-4.544093265854784,-0.08743116374307577
-4.531821807361984,-0.18144261589913638
-4.531045284327764,-0.20558273827008736
-4.513545701037409,-0.24165590503265272
-4.502275212147468,-0.22759299183837256
-4.5021339690282005,-0.26701861516161246
-4.501471719278978,-0.2587116116736275
-4.478753389068503,-0.3601570237799468
-4.464015187432896,-0.3783485755200227
-4.461903927882917,-0.39366360689528834
-4.461794142046837,-0.37833465742951883
-4.455417823936366,-0.41805492661256377
-4.4389380238215645,-0.4839783702784802
-4.438141730451609,-0.5077355496923578
-4.422727718388523,-0.5419346919656644
-4.4054938774709065,-0.5914937081254621
-4.3973676204993515,-0.6125751938009844
-4.387101138901102,-0.6737177631071853
-4.368561685248187,-0.7090209185214956
-4.367016746367512,-0.7073302267702571
-4.36276579721506,-0.7063327004628944
-4.352795413816958,-0.7572338265455386
-4.348617168100658,-0.7823694898856519
-4.318238464194914,-0.8643266607621736
-4.254394936110808,-1.0893950246966784
-4.25312608411788,-1.0250362159510233
-4.2445784729999625,-1.0634786955662308
-4.2400509436888605,-1.0904801941030753
-4.235859322372933,-1.0949338536306645
-4.224561843767068,-1.0991435481580323
-4.218925595059996,-1.136186500647959
-4.214795004301034,-1.1889444642397002
-4.205649848764197,-1.1858946851525054
-4.205498365722033,-1.17340280675709
-4.199642406744165,-1.1981330552001508
-4.186882186603912,-1.1936845660398556
-4.183472370435482,-1.2698061051570964
-4.182091142256357,-1.2526466098159408
-4.167307587669949,-1.283707409771224
-4.15024706477542,-1.3405802218887182
-4.145754316497979,-1.3324040642034303
-4.125306458791542,-1.3947338875433406
-4.119989831508203,-1.4386637714784258
-4.119160645107344,-1.4243167240173458
-4.111572756860413,-1.3805174496825465
-4.107295199534889,-1.40903414705599
-4.100905807868474,-1.4418892960490992
-4.087189857725621,-1.4831716674103144
-4.067998419922933,-1.5204356850996892
-4.055219780283867,-1.5978062908637438
-4.029756469054439,-1.6276085735554073
-4.018869371580484,-1.6269441045163155
-4.017546510095263,-1.663160967489307
-4.013436247486836,-1.6718979596973336
-4.011427085555316,-1.6493573265221826
-3.9981897710041316,-1.7197085173755928
-3.96363807069511,-1.767500404390841
-3.9477695228580947,-1.781996460577479
-3.9238210750702693,-1.8342277657409127
-3.8993685916616885,-1.8360007168272632
-3.8961928020228953,-1.8807648729515998
-3.895071179609447,-1.8832589409015015
-3.8922036502238546,-1.9070883022077605
-3.8714446285211404,-1.9094431306952675
-3.85837692276203,-1.9091531706645932
-3.8524667251546427,-1.9828929257491357
-3.8400255246647697,-1.9635932932852658
-3.833387500553047,-1.9680916596697757
-3.8332270328448868,-1.9721142788037473
-3.8315840144035294,-1.9463279207163326
-3.8242289699252865,-1.9631853339854353
-3.821392330792298,-1.9711300906743843
-3.812273250039749,-2.0284484220911896
-3.8102049522325796,-1.9716107988474056
-3.7971104822129775,-2.0273227407572874
-3.7916736342871618,-1.9868477260975685
-3.7883345045174743,-1.9949913217423763
-3.7875917385947524,-2.0791879065138574
-3.783121605151696,-2.010858484503137
-3.776229620684437,-2.0107605128466246
-3.7714430702667134,-2.0540969519250973
-3.7643375228113585,-2.041817729616031
-3.7638220019432733,-2.0247121851920618
-3.7550622964442892,-2.0197295175778516
-3.7531837048541394,-2.0434509644912926
-3.746576516722302,-2.0061276333789144
-3.7345084482741675,-2.049954122865525
-3.7304404999120244,-2.0086520419993183
-3.7296243381917957,-2.0719243781398107
-3.725421812071904,-2.0548940125247044
-3.723816587109432,-2.0278730779434633
-3.700175359174401,-2.092715499176294
-3.6973107292035756,-2.103442379210719
-3.6930168207768155,-2.1230380281045207
-3.6927244866466733,-2.0225127155530442
-3.69207155142538,-2.072920873978613
-3.6867140547890154,-2.109850705601736
-3.6776101618043144,-2.0679985303496697
-3.6773570989159845,-2.063221751094801
-3.6487602951605447,-2.121175336251688
-3.634129052543138,-2.106970930272861
-3.6259673396460967,-2.0999471428403433
-3.625390003110648,-2.1386947340873315
-3.6226981447859363,-2.1492940223932564
-3.613787898509224,-2.0786505987344492
-3.6089255850675284,-2.107010059177549
-3.5946666108401493,-2.1173402892188755
-3.5440229334757856,-2.1195509688495453
-3.530213495385625,-2.092933189337909
-3.5284391979586713,-2.07269864936885
-3.5139028294581043,-2.0961126733269633
-3.4873227565528007,-2.0995015579470957
-3.482301944739783,-2.124791008169979
-3.4717049703284686,-2.0881302973836395
-3.4544116133679736,-2.076203207143323
-3.4461400039470966,-2.0621368596260075
-3.445825054655333,-2.036143500154105
-3.4332869287180126,-2.0552109576769344
-3.43312284118781,-2.0785164792798243
-3.3864267532877235,-1.9904169329575576
-3.3408872507433864,-1.9311525414123858
-3.336524023013767,-1.9541079502002419
-3.325630699285992,-1.9368667319461317
-3.295987828670154,-1.8833222808666512
-3.284272815579424,-1.8693031650535346
-3.2810430361860945,-1.8593658659152743
-3.2785558833422925,-1.8444300403028882
-3.276561149919881,-1.89494892870379
-3.249776316432543,-1.8056411449724141
-3.217720977101881,-1.7377768116794987
-3.185944420429594,-1.6976997515025252
-3.174472773465239,-1.6763602019365358
-3.171429539250894,-1.6955606087226647
-3.1592918921509074,-1.6716764870188994
-3.145191837617234,-1.6287966277789037
-3.137831517759758,-1.623950834612943
-3.1220519638834987,-1.5902526825724062
-3.114886776910737,-1.5382194262251403
-3.1028008279694754,-1.53506946895041
-3.1005314123940417,-1.551225161333549
-3.0987134664549054,-1.5483790365894958
-3.0967233843923747,-1.5031253924250818
-3.0774078401782203,-1.478853630341028
-3.0559374843388842,-1.4053633522519708
-3.0555980908671367,-1.3944392847249103
-3.050586476683823,-1.3960307717667997
-3.0499700575651154,-1.3988312204700264
-3.0479385491702784,-1.342547270821667
-3.0425301106110836,-1.3798803447203791
-3.03515690455093,-1.3795748827252525
-3.0172189894582058,-1.335593705421828
-3.014572697846493,-1.3299378377374442
-3.0109093158428113,-1.3757628282499665
-3.0028133659480405,-1.261376391489937
-2.9984979562315295,-1.2620344698413215
-2.9864413411986304,-1.2201516285943559
-2.9828726168133732,-1.2609574797269552
-2.9722266699115076,-1.2269108263622432
-2.957326681148511,-1.1853383831685542
-2.9550426276543504,-1.130504717869309
-2.95128160266936,-1.1177555192742161
-2.947125291925797,-1.1186141112760222
-2.944860646785279,-1.1385187460800226
-2.943679128353579,-1.1000385035823412
-2.934155724079818,-1.1088703012531416
-2.9278981404431903,-1.1186438042415214
-2.9221099693750263,-1.0505407491182115
-2.914937556144672,-1.037292852451092
-2.910224490698141,-1.016635438669172
-2.8911152121107953,-0.9739707869963257
-2.8759963408367115,-0.9037524487382872
-2.8612091272957474,-0.8694005330436734
-2.859182739810918,-0.8836561054645099
-2.857219404037484,-0.8786926170916421
-2.8323120007892246,-0.7893941657054481
-2.8223062868753757,-0.7861220074198713
-2.793606855667714,-0.6339866107778371
-2.7758098193360894,-0.6247850799728649
-2.7657262419027253,-0.5866634175907635
-2.7569625222449314,-0.5479936585496546
-2.7424553521370907,-0.48753053703163035
-2.7169212199406543,-0.41942778954761034
-2.695426862120386,-0.3644009486638432
-2.6623079424836593,-0.25462429687809973
-2.6594227169018234,-0.22796210841324108
-2.6539802670905965,-0.21750897741026456
-2.6529412797372585,-0.21763761617115282
-2.64157424188035,-0.2334736503875225
-2.634158692826636,-0.14566433315471788
-2.6268330049455613,-0.1692471374757807
-2.6253182540026563,-0.1504571175589999
-2.622261407740951,-0.14509224495226436
-2.6213239353794915,-0.0973396477620156
-2.6163869852676127,-0.10317211642694107
-2.6157057517311735,-0.06885046144271365
-2.603538883716129,-0.06517078999100454
-2.5943331029335273,-0.008781305742528223
-2.5863882937871043,-0.00938006596812841
-2.5840266398490197,0.01712247154174918
-2.573598823084564,0.061081030583222604
-2.546991486216564,0.10785694654860999
-2.537425208760932,0.15663503454923475
-2.533635022501989,0.1700155633368928
-2.5270694569023924,0.1996687691479971
-2.5220110306606425,0.20450873090522487
-2.520692302808323,0.23814355453758665
-2.5039506060830643,0.2784055337555487
-2.503931694423195,0.2578743707835109
-2.5008647095479297,0.26531907153730866
-2.4946811001727855,0.2935821224534612
-2.4937031951905144,0.31312476550687035
-2.4881599009030597,0.32665706179511195
-2.4806904356471415,0.35653632135792884
-2.4749272366127286,0.34739883302412305
-2.4728412656621392,0.3887992726125529
-2.455597421674638,0.3974496296141477
-2.430514049562441,0.48280648160698547
-2.4292393336841203,0.525332759224065
-2.415456160038344,0.5566301674770947
-2.4089132732656093,0.5848368067269317
-2.40341317357002,0.5746692053153778
-2.3846931927943826,0.6325295566783063
-2.380701326906809,0.6891683706719229
-2.3692707851253436,0.7135734586729346
-2.3577608121809868,0.7710818941926101
-2.346072898343664,0.7741339191270137
-2.337950131260602,0.8421541320527762
-2.3293750515009313,0.8380244934543444
-2.323394910410167,0.8265950508087152
-2.321174947530331,0.8305920577742678
-2.313338162806444,0.8827593976364412
-2.307402172715727,0.8913253593146135
-2.2987659680407035,0.8821354928780787
-2.2979591925470766,0.9138220123374015
-2.285838361522099,0.9512032145754747
-2.2816968388233247,0.9888589208158906
-2.2807159081856487,0.942749780985403
-2.2772134408471234,0.9956861677946639
-2.2534091325815675,1.0437146270556013
-2.2482881528150056,1.0626343335736743
-2.2477908885998588,1.0879355468766132
-2.2465260118738604,1.0672160164239393
-2.24018117000647,1.083921667643602
-2.2373270248654062,1.1138172192711715
-2.224292911625537,1.0831283889513659
-2.217789427649408,1.1396745570778204
-2.211039340384058,1.1451144490470924
-2.1980345939349952,1.2280423693902391
-2.1949245641674473,1.2078256851433955
-2.184446968508875,1.2251057464002377
-2.1660215051552747,1.2966021780762118
-2.1597333057511756,1.3256889652279367
-2.157997336654062,1.3211569467290891
-2.128979517336954,1.394319143768086
-2.098965802519135,1.4599714281358114
-2.0886867810765852,1.5041338294562923
-2.0860284983728894,1.5106887683848575
-2.073934602887062,1.4918799251983696
-2.070535431858728,1.5663029906143742
-2.0704960217911883,1.4833453357153035
-2.063466531042073,1.5204934869546936
-2.030269210387745,1.6583147096650024
-2.0165825458033373,1.5995882759176752
-1.993402502814022,1.706212021574305
-1.9915785464805857,1.657487405986081
-1.963886753849006,1.7521963893790624
-1.9576514569637506,1.7656333601338785
-1.9565180208684865,1.7580042886330243
-1.9521700013797947,1.7683358451075488
-1.93212520063594,1.8135823273685694
-1.9308591214066126,1.850464876134377
-1.9277547012193619,1.8411235042094583
-1.9042802153145244,1.8492203882396299
-1.9013767490769906,1.8390312663666806
-1.8768110630261847,1.8431617288006943
-1.8757424228118835,1.8722846765517185
-1.8681175974644604,1.9265080748711898
-1.8621071534974156,1.8760680462912902
-1.8555670703652885,1.9270687589190028
-1.8549199193931063,1.9609898481068977
-1.8457470079626157,1.924248229221966
-1.8359899171334781,1.9311409955936678
-1.8079297416174054,1.984606294683603
-1.8001761487104195,2.0002296715981154
-1.7906274647397713,1.9824378452643936
-1.7837699731849952,1.9531520676606138
-1.781251816975237,2.000211390032447
-1.7768346967754733,2.0186318923615123
-1.7711909297278527,2.0017465696099306
-1.760398563118776,2.014112903602981
-1.7536237278507407,2.03698637554181
-1.7521175096944477,2.029334566956549
-1.7514572188011366,2.02549119573138
-1.7481784041566275,2.0398566857532376
-1.7360897202892134,2.0654663053132554
-1.7321180402636163,2.0414253241497233
-1.7267347825067647,2.082952025435111
-1.726077021714072,2.0600390052931825
-1.7260072215591924,2.047082905541594
-1.7107186499966796,2.0562438285576543
-1.7095850817676639,2.069436284761749
-1.7032117349082543,2.0978951466636193
-1.6920157885765752,2.105704433854011
-1.6811473800492847,2.085474053665554
-1.6737948490302976,2.1313220154896975
-1.6481283694577806,2.1268450901379214
-1.6380286067969205,2.0918157244316307
-1.62555279855233,2.125129409016849
-1.6250409816246747,2.105517958154995
-1.6179399428037264,2.141599716546609
-1.6022089945786466,2.1147658720156834
-1.5827036194893473,2.0913806037776093
-1.5816347808808562,2.152159945932743
-1.5804174989327633,2.0866129081294504
-1.5792368847521132,2.104719479970577
-1.5613750935489392,2.0832326720377163
-1.5613151565053798,2.131220687118193
-1.5552177329058336,2.1008268058583246
-1.5526466378441395,2.0985167255968054
-1.5495639147501117,2.118635625362029
-1.5320526501045695,2.1141258037030792
-1.5245565743390879,2.102198113091665
-1.5209870203184694,2.1219627827270267
-1.5063162595264892,2.0648146000069927
-1.4969245894976169,2.1235028583828797
-1.4954233109919715,2.0718167149204763
-1.4864643538935054,2.0861302420612486
-1.479016694022107,2.119241327420903
-1.4690007774315852,2.0862463718410744
-1.448899139002069,2.09675363562669
-1.4284854737412367,2.047431405108117
-1.4190027031094044,2.0235589558262914
-1.4184318581262092,2.01759748129198
-1.4145734878337923,2.0159965688001207
-1.4012084690025128,2.0337486708588193
-1.3786089799581678,2.0347903364723945
-1.3725523833716724,1.970622372242414
-1.3713121418478789,2.0061573175016534
-1.3600635231235647,1.9837370496510176
-1.3500375392149344,1.9441687859431194
-1.3426182327669833,1.9554945040400578
-1.3287221397139537,1.9481828800469712
-1.3236261061590628,1.9754934386179377
-1.3107832420604746,1.9210514101128051
-1.3086600382642475,1.9334691313086796
-1.2875329799233928,1.8474054683493428
-1.2800279549258353,1.8356296703192971
-1.2797793146408534,1.8984357176380462
-1.2706024765344104,1.8038531138594536
-1.2616095668557636,1.8874723342489552
-1.257016112864564,1.8306043126194345
-1.2512607699964464,1.8448839873005514
-1.2506519854553888,1.8469712881002815
-1.2396780221460748,1.7852552929283076
-1.2225662942143032,1.7896383902410458
-1.2193236439865487,1.79594066685546
-1.2098902258861766,1.7154879691726344
-1.2060445711664336,1.7217434639262328
-1.2035323053156635,1.762770304774936
-1.1721012573929865,1.6501494372802086
-1.170274753407723,1.6530081353186987
-1.1647498028692849,1.6800572432476617
-1.1528615273137022,1.689185045717791
-1.1499098450349008,1.6621349522169584
-1.1428614522635483,1.6386378388920184
-1.1165771773120703,1.5405790113588838
-1.1147985286212982,1.5583418123280235
-1.1088056374603807,1.5324670288055353
-1.097440950696983,1.5191799814428413
-1.0959456983865312,1.55492175024132
-1.0874710264772314,1.5036677683829365
-1.0716435443180004,1.4332533931785596
-1.007410493210358,1.3008142087124335
-1.0042745266252693,1.301362911380218
-0.9926812513772632,1.2646918786626338
-0.9878497234881047,1.263059487032092
-0.9781964259628264,1.2045962024191983
-0.9690131522142709,1.1819534110832048
-0.9310065910095471,1.1313267719562081
-0.8950826943415722,0.9731016465520997
-0.8908279032073114,0.9742105368772911
-0.8908203951890448,0.9812275915481277
-0.8897116168550756,0.9845075948284437
-0.8740222545878957,0.9342993509715124
-0.8718700771947603,0.8956143464430933
-0.8679144810499366,0.9136116297132663
-0.8542215817944605,0.9117562490864823
-0.8523201166971726,0.8564748896795843
-0.8448906890810983,0.8931879268990705
-0.8421904478405668,0.8404853365322987
-0.8232165523802131,0.7704554926086495
-0.8209609994533205,0.7465923290973336
-0.7971975860099683,0.6843425528992948
-0.7617849048477021,0.5775521663797377
-0.7381759255014746,0.48494689140554287
-0.7269983250748338,0.47524573621388955
-0.6989614746333199,0.37576699141916553
-0.6976467342025883,0.35875603626455665
-0.6952108905843435,0.3555889385624273
-0.6795895259349072,0.3314322299203214
-0.6795743163112693,0.29294555516730053
-0.6557021772849039,0.2058395049359998
-0.6177254161974632,0.14663753842964178
-0.6172032405274406,0.12861389896158731
-0.6054057315233923,0.06410362480276106
-0.5809654726160289,-0.016631002603005526
-0.5695966006926572,-0.0478406062906292
-0.5068835483279397,-0.2555405408221231
-0.4970548864259161,-0.26515171175599583
-0.49687146475855215,-0.29593018112476316
-0.48199147547122845,-0.33668609156933527
-0.47784703250784943,-0.34068288321338025
-0.4638758327901682,-0.42191539321274263
-0.4617597535968354,-0.39077501170891576
-0.4594266925801458,-0.40195561552432796
-0.4577661723882116,-0.4293356084312251
-0.4505175965620287,-0.43061142782963974
-0.4255672720297792,-0.5338759010190051
-0.42545983423240763,-0.5388574382989123
-0.40673641371066616,-0.5311074829238295
-0.39379185549270446,-0.6198476704538174
-0.38762938486318177,-0.6304908354738674
-0.3732082275167956,-0.6677884238705342
-0.3335370536194677,-0.8250819132926097
-0.331730838851076,-0.8431144270967987
-0.31929186601710935,-0.8539710924885797
-0.3059991730657998,-0.9059243369752099
-0.3033708019580885,-0.9055091904479056
-0.28862185811274976,-0.9421228840629574
-0.28809231378933475,-0.9424141097225375
-0.28723693761873825,-0.9459099786794856
-0.2870742848214105,-0.9621882185737851
-0.26693081716974554,-1.0066798583827916
-0.26469317974876194,-1.085147172671317
-0.26149352054719976,-1.0225588629263822
-0.25391146245876506,-1.0600934361578025
-0.2408659941616147,-1.0728139829056444
-0.23026633574033717,-1.08992405488423
-0.21659114468269092,-1.1650076366042172
-0.19917620644162248,-1.2345957857400842
-0.1981234690443916,-1.2122214994709122
-0.1977351204673985,-1.2050067223843424
-0.19025886416732263,-1.248604480955567
-0.18231625028359666,-1.2231469757014117
-0.1638763414322142,-1.2854780823117498
-0.15413154967769938,-1.3420882280649573
-0.1423009222944831,-1.3704544226247144
-0.141669637531189,-1.3520385113510067
-0.13838040515609418,-1.3466267658393836
-0.12030101456813469,-1.405963026550387
-0.1094607362526201,-1.3984902658452019
-0.10686098048656056,-1.4075919372014511
-0.0854747452190141,-1.4762678739160158
-0.07698206135456687,-1.5255328379070285
-0.05726950162070832,-1.5561419562658731
-0.039482696276184726,-1.5974908385201556
-0.03394763881198326,-1.5810714964748762
-0.03371235431654984,-1.6125693353326052
-0.031119645342716495,-1.5765230120548233
-0.0053806271152527785,-1.7004059113367807
0.005429403371072894,-1.6625919292561264
0.010483020049686154,-1.6492862382771407
0.018444143660419243,-1.7069451576889492
0.022252484880313617,-1.745960566637138
0.02752391769391238,-1.731183221383457
0.057412414401123435,-1.7573826934542998
0.05860047587785644,-1.749650821660845
0.058697580186056086,-1.8205044618944348
0.060591655953396106,-1.7863309387335027
0.08629829437715042,-1.8195520695160468
0.09081321868601044,-1.8536288150828204
0.09267636379451005,-1.8567582071422588
0.09714779104059446,-1.877277318490726
0.10222917886444627,-1.8582263551621137
0.11572085105832564,-1.875415758989509
0.11999016174318555,-1.9261149105594368
0.13630615109090982,-1.929534478052258
0.14073960984472755,-1.9040602188600197
0.15362990700448353,-1.9270797950536351
0.1917967167272696,-1.9116452401511728
0.20328412192843626,-1.9754049937303804
0.2138385317322058,-2.0285335084189184
0.22667608763033087,-2.019259500974415
0.23297063673995488,-2.033714153992907
0.24810168036059377,-2.057403063530714
0.26594808090619537,-2.0728047530120826
0.26677796828930234,-2.009532082289915
0.28424356540216955,-2.093453884244344
0.28739397174775494,-2.1158381813496274
0.28800325860689036,-2.076568698400514
0.30938801214222345,-2.0837191518378764
0.31444900405543663,-2.0692536098853127
0.34750024016710057,-2.0885048463517326
0.36037804350948033,-2.135772185215876
0.37151383745041766,-2.1137625642700977
0.4029342419836057,-2.0847034762976064
0.41471224381787586,-2.109070666605657
0.41848138590668427,-2.0916233626049583
0.4231778802797228,-2.0953219095966573
0.4240708782455176,-2.1567972641831656
0.45270903291558806,-2.1196574979793428
0.4600495137769123,-2.1182805025418827
