n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8782079848978026,4.3672052496460125,4.912034203190387,sin
x,y
-4.980541066831558,4.246385744129346
-4.969897183217799,4.243113516265735
-4.967170625355188,4.143624097668198
-4.965661895705656,4.1621519520596655
-4.963714470115226,4.127003828585233
-4.961493475880923,4.1663467884957806
-4.954494869209382,4.051923441565526
-4.949292321238446,4.11309036841469
-4.946822192899891,4.1073492719814615
-4.945185430707775,4.161767340970835
-4.941860365108618,4.162308543818828
-4.919398683188245,4.064977251366983
-4.88150498560322,3.9670384364793017
-4.857823985195745,3.848852299275355
-4.841544789959408,3.7472362263022445
-4.824917789682573,3.7277753980350816
-4.8196942432523135,3.5405330153254693
-4.810047496590877,3.6331092203658732
-4.807534604401774,3.603028246466701
-4.806253923653866,3.627417921882385
-4.795412830834044,3.5598751049700557
-4.7935651633532474,3.5360626754521585
-4.786778117363594,3.5351894958853896
-4.78442247450943,3.4564161934857145
-4.7732862413410615,3.4028807536151473
-4.766464068336033,3.3576666404792026
-4.764769348178381,3.3484012429861267
-4.756902996938685,3.3956857786519157
-4.752579307868981,3.408710762152048
-4.752389835259927,3.3419038848927034
-4.742298800398718,3.3426729421666286
-4.74080566990115,3.3219040898040344
-4.714126045255274,3.164220135720348
-4.712279589662975,3.161209636355088
-4.708808439830126,3.190252760164122
-4.707594126826074,3.136721689934471
-4.707259390713711,3.0860206901676572
-4.686585312446502,2.9828718416711397
-4.675186259927116,2.858018365376952
-4.656120213805717,2.780333804978659
-4.63797257779548,2.7438438296940206
-4.618295220733892,2.4754797643256414
-4.615957742233427,2.4496750996412513
-4.612949533277309,2.562707994236553
-4.606091667998911,2.4361360733469315
-4.60387691603205,2.4334927660068186
-4.599500962426544,2.401523957292169
-4.5689301714206465,2.221533745230992
-4.551623306263426,2.087491164324194
-4.548584015692494,2.0108279987608153
-4.546018332295977,2.063519250721592
-4.533141877722287,1.9860684578062702
-4.530646631268784,1.9131489867838902
-4.51727043353222,1.8318356533174616
-4.50726629079945,1.7219687863981423
-4.5036978348300325,1.6986258612283847
-4.492518513507574,1.6484271259003695
-4.485699462372958,1.6300977234034266
-4.474337068970643,1.5462914623223065
-4.4725574028912005,1.5317490790212989
-4.47069294757168,1.5540298883963402
-4.461734588251051,1.3417793239725384
-4.460536439619164,1.4577187196235866
-4.432305557759059,1.1325656715439962
-4.374394742255657,0.6674278349864623
-4.36259137948266,0.5702000283632859
-4.349321483429406,0.5053132107627911
-4.34841825808094,0.6105086221812378
-4.344307701247358,0.5139588336749635
-4.342493861090002,0.41548564035322094
-4.33727013539302,0.46963509441143525
-4.336813805130191,0.39080582281493986
-4.273427594879814,-0.08260856943185149
-4.27054133406792,-0.15397693157862585
-4.270004533265816,-0.08590423515535178
-4.2654002042003425,-0.12510856165199258
-4.251470009277499,-0.33445940713319333
-4.244740918280128,-0.41359003498321734
-4.233840567513093,-0.4143670562083599
-4.231132168563222,-0.4854154916196258
-4.21998443369464,-0.5498369083324572
-4.205788832214904,-0.6922635473153725
-4.187570701744757,-0.8215461669939076
-4.186781832259561,-0.8098762487830222
-4.184677260344721,-0.8296425041398106
-4.177035822182739,-0.9218924512778571
-4.174825771577161,-0.9516658190621744
-4.169498203600337,-1.0315484906367038
-4.168478454790687,-0.9372686714742604
-4.157228909722697,-1.0944752187976317
-4.146138624864046,-1.1560562498104825
-4.143423698343362,-1.124634518149666
-4.122121988241546,-1.3648580770746601
-4.115451445954269,-1.3632477580203446
