n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4711168029862005,1.3844125625260908,5.302154612626137,sin
x,y
-4.972068372238824,-1.2563895739890778
-4.968678877257674,-1.2518436908674109
-4.95804670723855,-1.2673766132175814
-4.949989282485964,-1.2578033921788778
-4.945989676849156,-1.2579053134947504
-4.943824516411873,-1.286284273743876
-4.9312544340060445,-1.2686418146242109
-4.923093292188248,-1.3008000938402364
-4.920718253568755,-1.2816396674141999
-4.911550133568693,-1.3093768270989838
-4.880446304163949,-1.3059469842484133
-4.875580253548871,-1.3219677959758958
-4.855460574776115,-1.338344659805805
-4.841365456104842,-1.3326498711007488
-4.84057276140094,-1.321657907217512
-4.80189919108598,-1.3780074647875769
-4.796936380570416,-1.366323924022973
-4.794444167828466,-1.3615192541215975
-4.777774916142153,-1.376703993026219
-4.766887788195401,-1.358288096283146
-4.7559409147709095,-1.3723297531537115
-4.741042696162644,-1.3843552058517703
-4.727626543043634,-1.3920092119648118
-4.71974664613787,-1.4012314768869332
-4.715666689311959,-1.3910733280159628
-4.705449797120295,-1.3800611519385046
-4.700223618734278,-1.372146635104091
-4.685101250779975,-1.4083530252914214
-4.681056477067351,-1.3869768919564316
-4.672122838699697,-1.3905790913037548
-4.669308007485266,-1.3995406297070168
-4.665524507371846,-1.4082341964279694
-4.66425103817558,-1.369426311824454
-4.660470186239475,-1.3780944788211722
-4.651745188519617,-1.3811973939910436
-4.643129943607674,-1.3731813966742275
-4.633705349008674,-1.3734422029782052
-4.6312408603573685,-1.355936601585689
-4.613056336884982,-1.3836847541813906
-4.601610114506039,-1.3717347966702729
-4.60121498060838,-1.3816892978484923
-4.557581349857227,-1.3578924777630772
-4.555533220793731,-1.3803023027816657
-4.530015326247102,-1.344598538741565
-4.52092353711174,-1.333802389264168
-4.4834460931103095,-1.3555417734420683
-4.469021000663656,-1.3229411497833887
-4.456232559601938,-1.3064762112528374
-4.446811481246415,-1.2846431175882633
-4.443790165616863,-1.3106356655751787
-4.4282915344264,-1.2960493911376285
-4.4018275868984595,-1.2602148594181217
-4.401289940989797,-1.2856204885579687
-4.394936584336817,-1.2457639819952
-4.394790964803098,-1.2435383167564218
-4.32904701137722,-1.226103683818922
-4.300107396157183,-1.1874462138830697
-4.297374980556877,-1.1786760489850963
-4.295244553044295,-1.205126472797389
-4.2921440019875465,-1.1811087059511045
-4.284599495894388,-1.1759355590554303
-4.278312016525029,-1.1435644582716378
-4.274593317727275,-1.1553951449513142
-4.249819866638295,-1.137105453802832
-4.202065434537205,-1.0775568419013342
-4.201162762077319,-1.0787573758822753
-4.194448038724313,-1.0315472296592876
-4.1823811000924005,-1.0291363063793637
-4.177926762002899,-1.0356233374906263
-4.143546497311451,-0.9856624610813809
-4.122415085263638,-0.986286581222231
-4.12207165524141,-0.9563864603186786
-4.107807102668727,-0.9334606472858347
-4.097734743962405,-0.9119501306156017
-4.083897305243829,-0.8962578492581105
-4.072218520790577,-0.8689098660054168
-4.061152093871165,-0.8610870033838535
-4.047802949402107,-0.8411631542248579
-4.04512970452239,-0.8423201859718016
-4.044883125195197,-0.8461213124008227
-4.037721551777316,-0.8281683264671742
-4.029316629878981,-0.8054630097441261
-4.0136611998106755,-0.780857781968891
-3.9956636221039843,-0.7392715553658581
-3.9542203338157247,-0.6979091066068007
-3.949991854057029,-0.6588496994125308
-3.9455667855882637,-0.6612856929828038
-3.932034893264813,-0.6361939250709676
-3.9116265246906456,-0.5976561131376712
-3.910018755205847,-0.611339914989727
-3.9057312719276274,-0.5902614732773309
-3.882611589096091,-0.552774901347376
-3.8824912319834413,-0.554091580984658
