n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.141200492572217,1.756353478496727,5.90174228219761,sin
x,y
-4.988183784821807,0.3547695596731905
-4.975504162182151,0.3757153446903286
-4.93514424910234,0.4540317140809362
-4.919826300041009,0.4971620044536836
-4.915935451459595,0.5248730891045862
-4.900246729735206,0.5253509103623839
-4.894246762935619,0.5494759890379538
-4.892070007877619,0.5619389077857025
-4.8857885851604035,0.5471397029969826
-4.884930608292545,0.5700011945292438
-4.8815102457418424,0.5504411449303352
-4.87720748656352,0.5777879503994985
-4.8770435099856595,0.5875902966131396
-4.863018857353416,0.6246209117686287
-4.860569195919311,0.5806851482209993
-4.836407803673865,0.6416637890250356
-4.8353119360356605,0.6538100235009101
-4.825770002686978,0.677747753218661
-4.811637935629292,0.7299656573731375
-4.8086946847462855,0.7206729429551249
-4.805496218590433,0.7392049731025016
-4.804625628799553,0.7437999152334865
-4.794351933226676,0.770481129299077
-4.7847995495970945,0.7378593108100909
-4.780684136058539,0.7757405993182984
-4.7681345262827355,0.7786309498987734
-4.766111653313775,0.7743408021168365
-4.759664232566606,0.7863782490953583
-4.721260166695274,0.9040811071515606
-4.7206150366120525,0.9032899405932753
-4.707658885468672,0.8664731503907646
-4.690739952896309,0.9404886324202661
-4.681166171580989,0.9598980568197354
-4.675708908008016,0.957901453833064
-4.66279992757331,0.9478245408334833
-4.6341231474588405,1.0049197903367508
-4.621888845778996,1.0277929483580224
-4.6195283865286445,1.04075675145375
-4.615884937007478,1.0291339815166558
-4.601654176102803,1.0639169878868826
-4.579115382392921,1.088175997412745
-4.566244295931437,1.158427065787548
-4.545406300430388,1.1872107347386398
-4.522674140678367,1.1776521076652389
-4.514494146972351,1.1958046490762073
-4.50870225668327,1.2260457942210432
-4.499846741655231,1.1897197040435823
-4.48138474924577,1.2589165531002802
-4.463892660180743,1.276316484741506
-4.439090708561897,1.323570427799626
-4.435082348447633,1.3174018842203603
-4.425987076254128,1.2961060924698766
-4.423690829907205,1.324583149508454
-4.415848769149257,1.3241581809988987
-4.387214364975261,1.3840432962296718
-4.374516584414309,1.368752450591518
-4.365550749819629,1.400601333139003
-4.361920668017838,1.3997744607432783
-4.351184426510368,1.3879748993668044
-4.347340729141839,1.3987159865046725
-4.344760839337793,1.4026796869098948
-4.3433923642100325,1.424114382126198
-4.3346402929910886,1.4061978930530483
-4.333831529869184,1.429313463055946
-4.320136797717379,1.4456453499397195
-4.306251075764417,1.470017200566814
-4.297442116415034,1.4554668966612416
-4.293752308581045,1.4756255101460103
-4.26074516680874,1.5380895239434929
-4.256864085000872,1.5277332725887798
-4.243228781742294,1.515714603374816
-4.231839591767567,1.5360722932015018
-4.219816716372023,1.577919850025403
-4.2109859305675545,1.54919743350853
-4.2059101833686725,1.5651058647654366
-4.203363359346181,1.5478403467080677
-4.203259244537544,1.5711956460595726
-4.2007799072459395,1.6117710223115347
-4.1984860661062315,1.6059958152803007
-4.158908511833539,1.6110132371374983
-4.149697390378826,1.6465298739076002
-4.13090136348271,1.6427111490575226
-4.107235751085158,1.6400536814376518
-4.09547588767699,1.6430375084204747
-4.093521533877341,1.6502670128892418
-4.093497772472343,1.6756524084740347
-4.08543524140884,1.642292112172362
-4.0700656245511,1.662663981657031
-4.063962973757408,1.6708283170692093
-4.0627629293008924,1.675504358269454
-4.061410885566936,1.686150275721677
-4.043229172632479,1.6727334015628943
-4.003167422786572,1.7152667083731687
-3.994967966970695,1.7206403635560055
-3.9891547038880892,1.7424289921730014
-3.988857583829949,1.697793159499424
-3.988654643951448,1.6699045353840551
-3.9816514542126367,1.7306183879054293
-3.9808929070333656,1.7382650532355806
-3.9654200678790685,1.7355868956556533
-3.9614476889970875,1.7570243643137184
-3.9564321974386196,1.7183869382259322
-3.953041784814385,1.7315568536134651
-3.9498867809016627,1.7206539711190578
-3.9446407705728657,1.718143692425011
-3.941340828927633,1.7504953159590035
-3.9161644941322695,1.7722447572399267
-3.9109017390104994,1.7528067445531001
-3.907149714132341,1.7368398778475789
-3.9015542558289673,1.754740621632819
-3.8992589581420845,1.7319000516272707
-3.8952195297577163,1.774088380184855
-3.8951963194150485,1.7696675333168228
