n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5381732652930566,0.14539667576671914,5.690303741892162,sin
x,y
-4.999815711384073,0.01867843273921703
-4.987137497896596,0.019465254831434884
-4.97881018871039,0.02117028552836108
-4.9703839989648015,0.018084448281407196
-4.961154318225105,0.017622483410778076
-4.96089139851771,0.01880791513267168
-4.9461539171162086,0.0149657644769041
-4.915855003437769,0.013346424507770353
-4.911267137769244,0.012709772651697693
-4.893125165533398,0.013615774224678624
-4.872166823632986,0.00942072928957517
-4.870191088480277,0.012507250189741881
-4.864137555810924,0.007185354275762812
-4.850023026679984,0.009149451813935762
-4.849895203817546,0.010037866265299563
-4.848181691300242,0.007905454209201612
-4.845676491212332,0.008800076771856754
-4.8287989286456146,0.007892918968296248
-4.818339931567699,0.005057678897389329
-4.80530861992878,0.004151528097033291
-4.8005365972777145,0.005510254291535426
-4.792000179955966,0.006444759392208855
-4.786449288703672,0.004876447805621969
-4.737368148046656,-0.000300657256042012
-4.736246355239871,0.0004367422729774247
-4.736192401924509,-0.001486848906681513
-4.734322999630165,0.00029877297596368936
-4.730780227405468,1.9239478775981097e-06
-4.727161116816999,-0.001302655302750116
-4.72178571497013,-0.0032663749581029666
-4.699049139205377,-0.003227120352716491
-4.68230402009301,-0.0041722707025767785
-4.677541684750242,-0.004145326947781757
-4.663932605959418,-0.006619078015409374
-4.661365641352193,-0.004405602231296219
-4.656343445602102,-0.006802003177019245
-4.626143823976594,-0.008145435802825758
-4.6147290457738235,-0.010758169771277994
-4.611003231021752,-0.009230342358941027
-4.603798933239891,-0.011316306459835331
-4.591075702904149,-0.012587195118598918
-4.575206409442163,-0.014049825389563987
-4.5730841051597455,-0.012517068875375816
-4.571521846096721,-0.009604650128894936
-4.571045705630388,-0.01261686686504905
-4.560412663082803,-0.012187984499489357
-4.557735413420881,-0.014786746416630225
-4.54771187793201,-0.012753706499757598
-4.544739145381981,-0.01667962560044294
-4.534163694531169,-0.01526887871718006
-4.53004508589186,-0.015547399428624395
-4.5261209949496815,-0.016711321945167067
-4.515735580155839,-0.019304867691050817
-4.51462337658884,-0.015492619004542043
-4.495249293173151,-0.02057280890155764
-4.491219368775688,-0.019447282407902524
-4.481190089371644,-0.020418384324985443
