n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7220401709146984,2.898661310661567,4.449456272246415,sin
x,y
-4.999958781301644,2.1468092104374037
-4.997776655737924,2.101520414939588
-4.9898383261541674,2.1730423616891756
-4.987129002180247,2.1568214949062448
-4.970515301138158,2.1544843357835877
-4.92080275261155,2.2275373570522032
-4.913957058864416,2.256655783269868
-4.880812367025472,2.2723566831377506
-4.877649417985371,2.3303261118596135
-4.874684129919693,2.3469100957829525
-4.851290469878499,2.354227405491359
-4.842808655440986,2.3934283844145585
-4.827117765849492,2.385649364943807
-4.823336462733402,2.427844059420431
-4.814881018965728,2.4589738942121073
-4.812381247249898,2.474717080934822
-4.785116942976854,2.4656452529719592
-4.770053330250682,2.43839632317843
-4.766380029266456,2.4653715939445613
-4.7621540228688195,2.4584392210925987
-4.746426606288512,2.4302771563078083
-4.743503151242589,2.473371330846498
-4.705020226634884,2.476183635689088
-4.68871779436757,2.536509099637579
-4.664951966859274,2.5405509373278687
-4.656010802053877,2.518543638474265
-4.645176697117099,2.5634959454983526
-4.631188371946104,2.5525821885843287
-4.625277343107813,2.599740293270287
-4.609973003213828,2.601620141083684
-4.607358696575195,2.6316213898372522
-4.59826366620762,2.619630160439434
-4.592609061229082,2.6234036157822094
-4.590027778649587,2.6634419912248637
-4.588239456189034,2.6411004594350835
-4.573165597352299,2.654643259368375
-4.571020422831968,2.689859014809545
-4.570139748371536,2.6288492740687626
-4.569339261689489,2.6555149678034713
-4.564845028630414,2.6469519298613875
-4.549515040934567,2.7094293674817527
-4.545224297257794,2.667198565142734
-4.530999804415725,2.6466107300634008
-4.517910565918346,2.6824953811952796
-4.517649465362805,2.6884013477244193
-4.5016669549818324,2.698156451656294
-4.481338241282552,2.7585438468902392
-4.454269175041797,2.7148282786579383
-4.453412386528891,2.750480464012867
-4.440431617236991,2.71278543686988
-4.437197312716093,2.739140874299075
-4.434716284463375,2.75114685679875
-4.4327031835367166,2.727864420053735
-4.412139594561656,2.7905293740489494
-4.405154913336872,2.797550907860748
-4.38472204531074,2.7717264521729468
-4.3732443572050705,2.757941966301899
-4.360850146954477,2.839714933291462
-4.354660759786797,2.795099683048171
-4.352480557530516,2.7874723930897596
