n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7382427610538445,3.39416493729088,3.066687026860168,sin
x,y
-4.99982600838295,2.097306421137743
-4.999822967957744,2.1158875957865684
-4.98668187329652,2.142551839503345
-4.969360425471651,2.2251780097730895
-4.956409262914852,2.2506430230117065
-4.954416667279329,2.2851986045110393
-4.9542151665456835,2.2900918819908624
-4.934469973188359,2.3650878223217586
-4.932063825951303,2.3663546436030707
-4.931742669563448,2.3825060855745406
-4.912056798647422,2.409539242531941
-4.8604563839053005,2.6553578330419483
-4.859574692170359,2.6723670067758363
-4.852446918405601,2.768137444412368
-4.848979276358678,2.659060412909869
-4.844748869540108,2.6901544840854443
-4.842177796468321,2.6874020931008396
-4.7619651881180305,2.964511170369544
-4.71738852457093,3.102551133800644
-4.716488132616425,3.063092041031453
-4.685536123737019,3.1897746621925918
-4.678272424507787,3.1983560609167307
-4.677414951981361,3.1597042766236654
-4.645507100868493,3.218005054052558
-4.634306073403016,3.265739958332586
-4.6223853660284036,3.32095311840412
-4.615957398331845,3.24400682938772
-4.605220490168719,3.313309316621233
-4.600797260295451,3.351289116049243
-4.599401819045731,3.264786384587746
-4.582754875726699,3.38312751202998
-4.582414687057601,3.309452319938057
-4.579510551366016,3.310120192708866
-4.566381412020343,3.3230209242594295
-4.563560253387092,3.3809212634179953
-4.542421411590797,3.395914332890856
-4.533042794930467,3.4071378697393584
-4.519131098444264,3.4501440560680274
-4.510873130239611,3.3687082149445082
-4.50920493853951,3.3795378216239516
-4.497242051438222,3.3903991739668626
-4.490116034747366,3.3732720920542767
-4.484274221490249,3.379125868935537
-4.452336932568572,3.4085615208828495
-4.414154664554727,3.371641610035233
-4.412320969519553,3.3311259608230963
-4.369269958148494,3.372202727823172
-4.364025865879477,3.322892431868895
-4.358549664731979,3.2739223969976523
-4.3426262356776855,3.323367243314742
-4.339783537878556,3.3327176975968342
-4.334932245898214,3.2915187463936744
-4.3148329875553415,3.201040684008391
-4.251653154220769,3.0883190766453557
-4.23611087226229,3.090405281624668
-4.2348297782476525,3.065230680362925
-4.232516160845414,3.0980434553111067
-4.231110964839548,3.1320447748761873
-4.228558157964768,3.174166759414781
-4.223861633999851,3.0748062806273517
-4.213005705914036,3.043145904909526
-4.209533146886657,3.0614686232974435
-4.206554780091265,3.0068468530390358
-4.1679603540002175,2.9022910505552333
-4.162015697967444,2.9565774256940944
-4.135089780292188,2.7879927353769087
-4.114328764573693,2.76040718774243
-4.106131978953581,2.6845728408951017
-4.074653189284751,2.596080134649942
-4.063869067022474,2.53233770195341
-4.048183780664695,2.547172141263535
-4.043245539956324,2.425862334742634
-4.031347387373328,2.4666158495882153
-4.028347872933621,2.4409246601950674
-4.010116830338742,2.3584071812505614
-4.007272451317333,2.342642290347574
-3.9981110612132618,2.3333654922991673
-3.9894381947537583,2.2339930191602404
-3.9868272105674727,2.2686424116414337
-3.98568810336575,2.2171140034818615
-3.9653366945080903,2.171141165374087
-3.960703488121019,2.1021827654608773
-3.9572699719975377,2.100236030250482
-3.94459990950618,2.017346184535305
-3.942951068069024,2.0564548771518547
-3.9422638409069855,2.0320501577503096
-3.9416507135327983,2.032693617086154
-3.9337663011816737,2.014790408757444
-3.9273585794304475,1.9856836418122148
-3.9110014889236533,1.8307568804425862
-3.9000365135354764,1.8234763134998215
-3.896716782645652,1.813163886285459
-3.8849916422339,1.7772399923214401
-3.8747513128728794,1.6440941425658149
-3.8732540008588145,1.6979333282544997
-3.860250083664841,1.667636561063293
-3.8580200704398013,1.6396180828936129
-3.8431879627529844,1.5435308295204886
-3.811290503102823,1.4158376247958953
-3.8047975181130345,1.2937274877324183
-3.8003381207758147,1.2747676319311947
-3.789269046926446,1.2256530023956618
-3.786558399108688,1.1982347803674998
-3.7692741219008283,1.1091280748362267
-3.7548701820500607,1.053815498152764
-3.746017811201031,1.0077605719388543
-3.7330858001118026,0.9349015631743395
-3.728172538261738,0.90992959183694
-3.7206193931867872,0.822947815951722
-3.6759864676496266,0.5631427027817757
-3.674276751903246,0.6401646625386982
-3.668639395644541,0.5666626350556875
-3.665406210491012,0.5306541565992283
-3.6556953663398986,0.5297159714724429
-3.64795728089823,0.46309077762026357
-3.647655930148276,0.5083399590125536
-3.6454060051076667,0.44336500489452857
-3.643384512074536,0.446756241201032
-3.613498750416557,0.25955489519770714
-3.5719599973362257,0.05895123913334968
-3.5598900109231533,-0.08410869543299353
-3.559173422343437,-0.07250158930694564
-3.5486866781923587,-0.1349547706317207
-3.541186902450982,-0.1983654401834859
-3.54034335620542,-0.16403561984355033
-3.5352631156756087,-0.18701573678193004
