n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5000654441590184,1.9312345373125706,3.3947790403616054,sin
x,y
-4.977345345273453,1.5245430663355157
-4.9710094520452595,1.5187042876006964
-4.957187151561114,1.541910369775891
-4.950142264318095,1.5371055666735682
-4.9478533105032785,1.5273572460202958
-4.945621100856581,1.555654326690181
-4.943008633950456,1.5196391328488243
-4.942303904214681,1.543340401919944
-4.933707251889615,1.502161154482898
-4.9234169778466885,1.569797641142312
-4.900284093700997,1.5322348314130356
-4.88719746472921,1.5732601554026724
-4.881367325888123,1.582995548211031
-4.871130592575463,1.5637079519184862
-4.84792165287883,1.6050250035690699
-4.824813167189995,1.5747515337677125
-4.822922343667246,1.5782740047023895
-4.820725659777311,1.610611956635605
-4.8182884652632545,1.6064041248476062
-4.81369150819559,1.596429671574305
-4.79972798085393,1.6279848451181842
-4.77970833300395,1.6234186759450808
-4.769669327862641,1.6363480788526956
-4.768878678172136,1.6443952732856568
-4.713032882611616,1.6706992527522566
-4.710913300629947,1.6530377733874237
-4.694605094696827,1.6641925516381524
-4.69443305090926,1.6784124908711613
-4.674268442616451,1.701687288233409
-4.660069493539634,1.7138703941020055
-4.6584732050449045,1.7103824772635778
-4.637174248536589,1.718093056308018
-4.619828974314498,1.716538275526408
-4.617543587172836,1.6994362275436279
-4.617183502997283,1.7036029568354496
-4.60549026375883,1.6990303163291829
-4.6008245243999415,1.707593675217225
-4.5929762257839375,1.7392921323279402
-4.584257730377024,1.7180026271044584
-4.579610545209592,1.7589085736506374
-4.563438428823142,1.733696305983744
-4.558487268354509,1.7457106798961353
-4.540711711498691,1.7292582568643768
-4.5396004438395,1.756269234752908
-4.528196369431667,1.7467348774567775
-4.525335581936476,1.7195080453599751
-4.52194221189342,1.760736040067499
-4.520232430208704,1.7294776163481935
-4.506682138244116,1.7662749210906699
-4.482064415192663,1.7827037074693162
-4.472949747504917,1.7909260546675554
-4.4593024027980945,1.7834763315620588
-4.456689665427126,1.7854904236161178
-4.440290012726974,1.8182567832715206
-4.431226906434649,1.8040875136090955
-4.424081087851471,1.7677376032744696
-4.413932261537998,1.782769393141323
-4.410982782501497,1.8268034920647858
-4.401249608809678,1.8236905982496532
-4.397653398159578,1.7989256887881984
-4.372723241621442,1.813733632189123
-4.36521665416614,1.780216081378305
-4.349786628265977,1.8330251473149748
-4.347969796181284,1.8215295758112913
-4.3477003213768395,1.833675018811882
-4.327338410583951,1.7487764945026472
-4.326030352090676,1.7905418157305053
-4.2754403341140375,1.8312912970400572
-4.274055918642184,1.8323311925409143
-4.273925146495847,1.8385115573222097
-4.2615870035720835,1.8121782574440828
-4.2578765740453415,1.8480201368813547
-4.211647029953369,1.8568932691241788
-4.194026015565727,1.8497086886658645
-4.185942473548727,1.8253959114855864
-4.162314814442829,1.8481841171193378
-4.1620351188373075,1.8674567442661232
-4.156697987126297,1.8865879086262503
-4.155731715645754,1.8590703992773852
-4.15411557151602,1.8365088344655573
-4.152346630435875,1.8780356660359865
-4.144803547452019,1.8424317002893993
-4.12924782717699,1.8952761256065311
-4.115031014069523,1.832795111294167
-4.111636229281206,1.8867818169961756
-4.099284532686831,1.8661122179458578
-4.092016892585956,1.8605476856662604
-4.089240442297593,1.8879649990910992
-4.076081678933113,1.9300111458279214
-4.07518037657589,1.8928413012262542
-4.0669985636097845,1.910843057019463
-4.064176415096941,1.8973215632110183
-4.062848678954517,1.8986363886963762
-4.061321873717361,1.9093691821463121
-4.061020459962207,1.8987291800778818
-4.055855971120765,1.9245274386240792
-4.0391083177290765,1.8921798939376595
-4.036426970637298,1.8516677044169367
-4.025644829037808,1.9196353106965895
-4.020137570285137,1.8861380260662683
