n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6552752624025793,4.2154325062735785,3.6563484605700114,sin
x,y
-4.985107904057456,1.5511383981460016
-4.975433408325322,1.6154441722842718
-4.956525785049971,1.693357005159996
-4.9144392179392336,1.7519309658571607
-4.9060760382706015,1.854063138597458
-4.894792830628971,1.8134278144270823
-4.893180134079072,1.8611369628907248
-4.8792335104178175,1.863767838477213
-4.878616950740186,1.859105435361376
-4.866798383068286,1.8748957988777577
-4.8533616369949275,1.9282408957653365
-4.8347113989017885,1.9149351742198302
-4.824159653714625,1.9476039203031312
-4.824035944120663,1.956252959160623
-4.806396282057204,2.0401162410183784
-4.803823725329542,2.082977762663922
-4.8019991424122646,2.0776851183083944
-4.7867175944264435,2.1049598714729765
-4.783058667704619,2.1471557630062064
-4.781527301541097,2.116412644130448
-4.77033769662385,2.1673987146895857
-4.765750226744927,2.1896630258683736
-4.765157188606777,2.09675879778451
-4.7598674633976765,2.144047197881576
-4.743277490496858,2.1941361020143453
-4.741816484707982,2.2233439400598956
-4.727618480510422,2.2334100977548403
-4.724163300094855,2.2414420398945056
-4.712657510862139,2.294512555219366
-4.712294979198997,2.3323072435607584
-4.711256412900079,2.244411285816646
-4.705184553632367,2.192934800749192
-4.6759586695731254,2.292916220056105
-4.6714341308670235,2.4504398971587444
-4.671324191129465,2.3237297595129447
-4.669986561215996,2.3635068324001844
-4.6685229670199515,2.3957689786566063
-4.6561630311628575,2.359366224606915
-4.646421521127401,2.416618689170578
-4.644346920801437,2.452995532715441
-4.609173098645288,2.4735695832230062
-4.603640855469856,2.539592759202662
-4.603491721852558,2.493646515209825
-4.596962136259036,2.5434690140286933
-4.5887778617447985,2.5219656189079296
-4.579793910910021,2.5218245125784793
-4.568109631686475,2.5702295688986014
-4.565848115197571,2.5986421127936232
-4.562367070877472,2.6139802753166737
-4.54424379279022,2.688364663272329
-4.541700037743858,2.5573113691542524
-4.540414111649062,2.6243911048997917
-4.532121679690443,2.7239356315845766
-4.529112985781473,2.7148546631383064
-4.509979853962022,2.7185833453320005
-4.490096141706576,2.7201531864414004
-4.486397131303045,2.7404231752771686
-4.481541407992364,2.745307227843966
-4.480731752945285,2.7064616541170845
-4.452012444259065,2.8268973777464677
-4.409875544251857,2.932541631551459
-4.381791480200875,2.978084281082346
-4.306274298987953,3.085924976330491
-4.303509839227335,3.134082027322867
-4.285599886920254,3.142725671204605
-4.282269506303415,3.1338610062515184
-4.269398737842734,3.209907130716052
-4.265319268461868,3.216039758302306
-4.264963253797985,3.1602601105916635
-4.2608112041187995,3.271023211458932
-4.260525598913409,3.232617630547389
-4.2544719207143,3.299217616801622
-4.248439517238865,3.250258227899353
-4.247663913557005,3.21819295308947
-4.228048220654986,3.2293086581786117
-4.227668248941515,3.220874165908695
-4.222475044790541,3.2806554256736757
-4.209666062349004,3.283204450863249
-4.203306004945357,3.3271460057753197
-4.2011703247179035,3.2962468753077574
-4.198029113418303,3.3537334641834304
-4.158479267878881,3.408462923551948
-4.148622760459716,3.4717301504502727
-4.146893861686939,3.4067296827251843
-4.142495874881361,3.50863964639889
-4.127550442931261,3.499464583985573
-4.123441693913489,3.4560162079377745
-4.113693988406069,3.5088795099788483
-4.09419164676099,3.4088761082118872
-4.081809730728755,3.523838893789319
-4.069135824272037,3.589776324626824
-4.051240052090631,3.5298504266283874
-4.048945884839369,3.614876579720303
-4.015928382651191,3.6036539198952724
-4.014994243173461,3.543442335804179
-4.009193970362045,3.637058456626548
-4.004348605254036,3.628426948226191
-4.003912555677132,3.7047755962035143
-3.9953718088436263,3.7258815732520585
-3.974129737274886,3.6234906853146147
-3.960410540796715,3.7249878548772
-3.9523356042864153,3.6688856327027612
-3.9400619503123635,3.739331308801349
-3.9385251422216596,3.6891362485342434
-3.9262911827696323,3.72765444071467
