n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9352128152690815,1.7385636191962333,2.8280255655288076,sin
x,y
-4.9948598058796705,-0.9451718401387738
-4.98039152902526,-0.8888179426888112
-4.97816827323728,-0.8578615058733645
-4.963920681007882,-0.8167332453494666
-4.9610891375981305,-0.8296023511369495
-4.958744098275892,-0.8272188609399143
-4.952610105969006,-0.8073913994410531
-4.921717435071875,-0.6883330433450452
-4.917828510037038,-0.6670929770759726
-4.881165388438661,-0.5836395602671622
-4.87563123696673,-0.5748586193464614
-4.8307677652533165,-0.4058353684187412
-4.820716598336179,-0.39339575597957444
-4.814786894062021,-0.35503932904010344
-4.804983978378492,-0.34928628285233054
-4.804032630734332,-0.281434394143545
-4.798601049798065,-0.3069103242090878
-4.789986951441985,-0.2802615219619384
-4.7899504838025555,-0.29213339500395036
-4.779456601047332,-0.25187162474471986
-4.754139560779858,-0.18213685137492194
-4.747885833214359,-0.15521063206804295
-4.731260442274951,-0.1087604718061249
-4.7275042050234,-0.09123781212008676
-4.72561472247106,-0.07827275948371906
-4.715950739800093,-0.017238884243643088
-4.702289086525971,0.01760327384402784
-4.697221762211181,0.03697608919418976
-4.695017576868037,0.020785441356916554
-4.660878295468118,0.18298230677993205
-4.656799111931993,0.16706370253353334
-4.656770019389521,0.18769678986893013
-4.6333321396143825,0.24440497021374946
-4.626872003390012,0.28737937718826245
-4.623921128661611,0.2953635426661839
-4.62191775219527,0.31345556654013756
-4.589381248817021,0.37234488166591223
-4.587169157239989,0.35716137083983396
-4.584002085318021,0.4022360638491617
-4.569220542795323,0.43217729317791237
-4.568376949276912,0.46415047710569673
-4.567967992767942,0.4488485461806857
-4.565030648820359,0.4877774076365216
-4.5411883244715785,0.5651847479515822
-4.539564946308101,0.5566289666138584
-4.530458908514742,0.5895162115031384
-4.509272142893224,0.6302786705722424
-4.489012917919242,0.7112510896161924
-4.484757149919095,0.7433050833246172
-4.472223601218776,0.7617593776923056
-4.43078321523081,0.8729441715913857
-4.427146861806941,0.91254532227214
-4.40506144296621,0.9498854213797053
-4.391048566482336,1.0064539962271621
-4.385527937522484,1.011742102452665
-4.3821209626836275,1.0164995986017284
-4.3785618686450265,1.053954062505429
-4.361683229042049,1.129900814451061
-4.3450289203055945,1.1000368689286797
-4.3272526024653315,1.1930427901926641
-4.3200290201275955,1.196622176494681
-4.319296670554783,1.211788037757401
-4.3186439499622145,1.1858227095783949
-4.2680642294599105,1.2738154346974235
-4.258475476125961,1.3633111722880007
-4.251385916551513,1.3751732719248244
-4.233156345874434,1.3818069288112185
-4.225287265675414,1.3836115034801528
-4.188052640662029,1.4583000698785342
-4.182725593918758,1.5132782628377244
-4.1801374820695,1.4974659022654053
-4.177997138905031,1.5077095493362402
-4.156954296795875,1.5278394152781107
-4.155047917937228,1.5459954642457185
-4.154240010106205,1.5543182789759085
-4.133291014146961,1.5738472793590315
-4.1318886450153975,1.5690418478294896
-4.123750991039973,1.567090555553132
-4.113809296067386,1.614410622264429
-4.113500832570286,1.59301377836977
-4.106703948189711,1.6104028553482794
-4.10223276129222,1.6066274318251759
-4.075744788597808,1.644329476906152
-4.065944214942995,1.6601706792650537
-4.062976138167991,1.6556700893138008
-4.0574274484820165,1.6668908091564383
-4.040742722242202,1.6605433982644064
-4.034205837478377,1.7182273068262723
-4.018191841336835,1.6816256125491678
-4.0121080116791195,1.7181802593650708
-4.01007415886674,1.6695036284666063
-4.006550887227679,1.698973365787685
-4.00282292488363,1.6764889347358187
-3.9998524757222107,1.7166028670734532
-3.989893800276093,1.7087760007739639
-3.982401645647787,1.7216303685730092
-3.979006198313492,1.7122470287386709
-3.9775517363988024,1.6860693517962098
-3.9771215876303856,1.7229190888279673
-3.9491159796669653,1.7553955395859233
-3.9473111931332747,1.7291493457515679
-3.9429036973426026,1.7463719844088386
-3.935977916447234,1.74151996721085
-3.9331864395401928,1.758362739097625
-3.9038831066326543,1.7384380529792696
-3.9020467904050973,1.753441544930647
-3.8991225857980396,1.7145690732318049
-3.8800265916594667,1.7599417877170727
-3.8768518800578775,1.7657411732619714
-3.8768241490088293,1.7114270562161913
-3.8669887123005475,1.748386672657363
-3.849787763142789,1.7465861521963575
-3.8417069165165074,1.7108087246803894
-3.831685658806995,1.719078542665969
-3.8177885710608352,1.7287946502895186
-3.814386728066287,1.7248367195618244
-3.803934924247725,1.709793047920472
-3.800012682167405,1.7234962298634882
-3.7715549162675055,1.689806425993602
-3.768542195671353,1.6867067120828734
-3.7572278752076302,1.6852058824578695
-3.7542945166796384,1.622289434515654
-3.7331300910409224,1.643001355065684
-3.7193784175910274,1.6100908302140284
-3.7169852003874326,1.649567630100924
-3.7137772271762137,1.6318261866270454
-3.695048269884108,1.6281676966562109
-3.685382240139684,1.5800810640240284
-3.6651672393700463,1.587905529925618
-3.6603268295152933,1.5580486118632755
-3.6348195346022516,1.5538751229061163
-3.6242415915095982,1.5033714832771607
-3.6066003803725746,1.4873953513176952
-3.603707335607884,1.4855744927469559
-3.602340734891416,1.4889528135133547
-3.596288487704329,1.44057485520939
-3.5941884257097225,1.4400756293493289
-3.5765578897011663,1.4474878562335878
-3.5686069840938153,1.3701606236442887
-3.5556183117578666,1.3781472403435242
-3.5410540665802315,1.335330035277567
-3.494035824464121,1.2188527618944012
-3.4922202784623266,1.19117046497135
-3.490233095465507,1.219370382702728
-3.4838412861210344,1.2218294402584255
-3.4821331318466253,1.2136870194519802
-3.4808321448622683,1.1720517084370634
-3.4713936497183084,1.184388284332231
-3.4661771914689576,1.146698524488388
-3.4661064121218788,1.1766374955506744
-3.439471694755275,1.0924420002829551
-3.4369577664614837,1.1018553261354305
-3.435388525273151,1.088909194093544
