n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7255478422752528,3.394933392240548,0.46780743714934003,sin
x,y
-4.999351898770792,-3.2242694090058377
-4.969886751546625,-3.36497055862214
-4.963646992609879,-3.290311340959736
-4.955716981768383,-3.349193214399335
-4.92797904179532,-3.4160444379269297
-4.925528250211818,-3.3921238681282593
-4.922857358665626,-3.3560839271383847
-4.916882028121069,-3.2852998881688866
-4.910610924739652,-3.315803837706875
-4.893864164787056,-3.4026348019096306
-4.874353843914994,-3.3466395293980824
-4.872517141921932,-3.3440980856722087
-4.866401962303957,-3.3946816814545744
-4.862015979750072,-3.372383729628818
-4.852940298739408,-3.4035932744703596
-4.85035307145491,-3.3974964100249854
-4.8500074545001635,-3.3565368209478246
-4.837424122189097,-3.3327450127515323
-4.818948410603481,-3.443339695223257
-4.806704356138015,-3.387464332081374
-4.802199198167312,-3.4082871264669956
-4.777193449411621,-3.3903126990342325
-4.775325504719578,-3.363785180449288
-4.76994520244828,-3.361462409485734
-4.768186436568297,-3.4041075983006164
-4.757787509006856,-3.3675440177080604
-4.748120287700082,-3.3165748845607808
-4.735212523944618,-3.301146755514361
-4.730097352112833,-3.3140399732342005
-4.728770320360548,-3.360061789172981
-4.721731543890845,-3.347617070736084
-4.711382074598487,-3.3609052468277945
-4.702142553829297,-3.305532083126421
-4.697385571999995,-3.324203065573563
-4.684582412859978,-3.3135734302273745
-4.67608190752414,-3.3066957943813255
-4.664324762569592,-3.234629133723428
-4.649406280625596,-3.226983826685233
-4.618292617909649,-3.2340807780643166
-4.609044885113055,-3.1485304487124974
-4.597697853051316,-3.188287185390457
-4.590854648357936,-3.1366015885309
-4.589979972514058,-3.179979713986682
-4.580123179598672,-3.1061497638895714
-4.567245708105608,-3.050389606473303
-4.554622882485987,-3.0610358029294593
-4.551206886575711,-3.0497311795878326
-4.540127807324624,-3.0199687816405683
-4.537526209988075,-2.9879042391543713
-4.535907159442484,-2.9635002189197577
-4.523281957431892,-2.9700747095216697
-4.521080665631986,-2.940363453793635
-4.505005981322341,-2.9455146854426517
-4.5042076118076055,-2.895403509202379
-4.4952209669996535,-2.8692801637685506
-4.46514049120696,-2.738846827287035
-4.463833793323843,-2.760740378877212
-4.459507355246989,-2.7830458217540888
-4.4485712028469235,-2.7030643137639454
-4.4158646999075675,-2.5612769385068668
-4.403993829773797,-2.48478876703387
-4.403389975192011,-2.5081882945361245
-4.401746933825935,-2.565282301031037
-4.396766364044535,-2.4609114669193355
-4.389680792082049,-2.4666575010247223
-4.3823389958150525,-2.4623180893395666
-4.371871200792576,-2.430208362743175
-4.362127974453252,-2.3594227106898416
-4.352651065612344,-2.3180812382015015
-4.32088412077672,-2.1757094727342996
-4.255636011945593,-1.9236709535100296
-4.255048098916257,-1.896711569495241
-4.252634819399869,-1.8092902023300899
-4.2437721790496745,-1.8403833827714629
-4.208568206933013,-1.6563544795489284
-4.207684202600964,-1.6620754662892263
-4.20555175165469,-1.6276646427698367
