n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8490541770861117,1.861658547509967,1.8536803361606091,sin
x,y
-4.983874420752905,-1.635849490221325
-4.975934646889318,-1.6351110856239586
-4.975777696323561,-1.6229038406803082
-4.964433972632961,-1.6262362426299484
-4.956940809861075,-1.60950531317883
-4.945789561031786,-1.5665701118063895
-4.937725860280614,-1.5753599844668447
-4.935780304073044,-1.5560311346673086
-4.907508999986275,-1.4952453894326003
-4.904502289384919,-1.469940811390444
-4.873684702122201,-1.4159804608788957
-4.872819245305645,-1.4157792912862266
-4.871845737851705,-1.4268678341778878
-4.871751901492076,-1.418844607953348
-4.867529426023203,-1.4182899301776057
-4.863807064291954,-1.4305811576558087
-4.859824462231625,-1.377343801786389
-4.85795662419965,-1.3976305213179803
-4.846707121467099,-1.3716709109863816
-4.842560892282554,-1.3206523080829788
-4.837995271916436,-1.3546827273538737
-4.836163671776347,-1.3638166160146616
-4.8221876555523,-1.3255016572616551
-4.815203159096576,-1.296109864066575
-4.81322857400201,-1.2842724693105936
-4.803700822835896,-1.2428976322842284
-4.797615445063029,-1.254178045515431
-4.796006457900787,-1.2249349240275196
-4.78765952951607,-1.2180261084904032
-4.786820882756025,-1.2182825810810194
-4.771148451116794,-1.1496172650913452
-4.763076369088094,-1.1449359554707257
-4.745871173525221,-1.0987771244373512
-4.7434858989679025,-1.0888471217129967
-4.739470407299823,-1.0619438181153418
-4.73202131503908,-1.0601837018891827
-4.7245542441338815,-1.0359074808566593
-4.687026177889494,-0.9392833633815945
-4.6545787824574045,-0.8656278861517902
-4.650067037748825,-0.8414752860349726
-4.647942309279123,-0.8498278553863218
-4.645594627798152,-0.8332568922438955
-4.642806625005646,-0.7953002034421786
-4.639395356927576,-0.8066903799672432
-4.630474404562105,-0.759801754827591
-4.6227682432069646,-0.7573132838618167
-4.6212278452109254,-0.7430567110391878
-4.609999594587938,-0.7179177735404155
-4.586947488925065,-0.6399029543791225
-4.570581619617022,-0.5625430309815875
-4.536922007975263,-0.4631723343170588
-4.536069760228843,-0.4768699801193454
-4.526313330006259,-0.4273083217199826
-4.525115415284704,-0.4027330099179502
-4.520073549019292,-0.36876348406124815
-4.5187632118544805,-0.41672359617786714
-4.518280046416817,-0.3963738586505005
-4.511237497987294,-0.35053969478373403
-4.5101993816669905,-0.3843665109711891
-4.507904457659412,-0.337671446813711
-4.498947852728941,-0.3297405717580665
-4.497575052988561,-0.3398582510311446
-4.4822557935665035,-0.27404782335356137
-4.480439816503859,-0.29349816757632513
-4.459687895525619,-0.21625413695403464
-4.450403590756679,-0.15752503021731887
-4.405043390714294,-0.027495023181844186
-4.375714864333794,0.07352672234897796
-4.37263937414473,0.10699782882556011
-4.366179808570214,0.1269486128882008
-4.360656753925831,0.12855227231532754
-4.35946602699448,0.1678950357926255
-4.355559916294992,0.15167636224806588
