n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2080352522595197,1.3388215945394994,1.166319250126276,sin
x,y
-4.988105871181262,1.3242370808515653
-4.977162271661875,1.3281475444124247
-4.964146944734519,1.362368063019761
-4.932226032800275,1.3458686677845433
-4.926809281714571,1.3111414043935614
-4.919731992742987,1.3404570096768882
-4.919502656600176,1.3237204910603746
-4.914363962873138,1.3506262306343482
-4.902787916187514,1.345870339028811
-4.898380221943989,1.3199135690274255
-4.891319761795813,1.3285618842925206
-4.891265492201212,1.3356517722571262
-4.890952340223057,1.3147803871596455
-4.883104221578063,1.358958138120553
-4.873206674631864,1.3453903341462676
-4.8644196067067815,1.3351065202143202
-4.848580850907473,1.3352080555906358
-4.848360757434552,1.3282687041959198
-4.8280953628085586,1.3371239742716827
-4.824968837139415,1.3279324411651277
-4.812268757425738,1.3350584544641404
-4.8091427837241705,1.3326356057885975
-4.80763471238285,1.3239367661175583
-4.8028603518716375,1.3446396739281559
-4.7796563980880435,1.3162907824629508
-4.778932189241565,1.3105786972933915
-4.750744241870509,1.2964627443521877
-4.748626310557082,1.3459429970203503
-4.7354940141388155,1.305383075330411
-4.729564468961486,1.324611977931063
-4.725054978874187,1.3008079585962433
-4.721597809991895,1.3292890681682146
-4.7198096612582585,1.3210550818382787
-4.719613883845664,1.3158846060924696
-4.7152514642142895,1.320876682153513
-4.710256288873511,1.325645435156643
-4.704336794091676,1.3260074286031431
-4.700657981702953,1.3213763369250935
-4.697034694941805,1.310332762468066
-4.696896195137587,1.3297828601917032
-4.683551631017462,1.2799134743863312
-4.666073770585344,1.2950045383613489
-4.657970621187744,1.3244200056556519
-4.656317037704856,1.304093817101345
-4.656243795671239,1.2972758818249317
-4.640353322340087,1.2770396396293409
-4.581469055737629,1.2623016078866365
-4.581078178504279,1.2501223774466508
-4.568319002708528,1.2509789476585376
-4.559476007386555,1.2474157966463906
-4.555015477179993,1.2647234733680597
-4.538392996717064,1.2610984014766367
-4.536956869086117,1.2364390515067745
-4.512474888387162,1.2022635742734185
-4.49802422130071,1.2104322769320264
-4.495584448838592,1.1737589687729817
-4.478983498774576,1.1856988896138432
-4.476923582761129,1.1997457495373294
-4.44769128717552,1.1631139668297825
-4.430657754607835,1.139495749861614
-4.429381124735068,1.1618495963138253
-4.416508986044343,1.1364035505282735
-4.407125098596585,1.133017997449481
-4.396803218710101,1.1194511010975678
-4.389995312668738,1.1055615193067603
-4.38130864598337,1.1139027091652054
-4.36107776601923,1.1201978292700272
-4.3606729026342865,1.0977259491863458
-4.351946929464177,1.0912807050353988
-4.332402541256054,1.0733135036324666
-4.3112677696614154,1.0326450891967844
-4.2965420813604585,1.0169452517756876
-4.289833795614147,1.0132920542735397
-4.277619821149326,1.0123003851009882
-4.275654708109063,1.008022479267659
-4.266379491309744,0.9900331518200702
-4.26000791740316,0.997586879263731
-4.259216530234843,0.9947872255649861
-4.247875447690417,0.9589461185488849
-4.246698856589849,0.9776510897731127
-4.243207689498854,0.9878803274264002
-4.23243593210257,0.9354361613199764
-4.229141196981251,0.9236311471159554
-4.223134191020215,0.9553480773736014
-4.219339688504848,0.9453291044868147
-4.213343146480996,0.9281879704841969
-4.2082008255769345,0.9385392765498378
-4.206805306964832,0.9404142542679879
-4.199563311436943,0.925263106470043
-4.186215931712718,0.9052962299952173
-4.157347864395849,0.8576900676435695
-4.150640870946669,0.8771792277822051
-4.145506728929778,0.8708459719172834
-4.141062920072058,0.8446368522092599
-4.133691701767476,0.8466309114091235
-4.131904860653481,0.8685215608844906
-4.1269920578730135,0.8341046582549904
-4.090025556308287,0.8075755017974754
-4.067568797741278,0.7750869626839365
-4.064645273306763,0.770846657057793
-4.056783382228475,0.7504745985078929
-4.054363505214685,0.7353482622059025
-4.051917985084366,0.7394076900749497
-4.048989971709619,0.7250185355213378
-4.027235281797106,0.715698433975082
-4.016684166673445,0.6846053247654555
-4.011129882438349,0.6936057039128223
-3.980520850333252,0.6446934631925699
-3.9749912862906744,0.628969191212364
-3.9736340742728715,0.6386931116319048
-3.9493200734503295,0.5855064913102168
-3.948882092373507,0.5984781454357291
-3.938925281747693,0.5813006785374922
-3.932305504116033,0.5799293103527339
-3.924283798783419,0.5713564166403613
-3.914829733472156,0.5348697676397232
-3.8951771914727997,0.5025717352159157
-3.876749669189208,0.4863268981357462
-3.861509038817955,0.46309120136039855
-3.8614153401165776,0.4642829741786067
-3.8565284013221977,0.46079291661771593
-3.8560072301504245,0.4607823222526838
-3.8439452344381575,0.43615767801601124
-3.812281868644374,0.3857136219077942
-3.809700107062514,0.38476106753095857
-3.806462204363222,0.3582201354969645
-3.8060689669749124,0.40213919484924354
-3.7706838347943172,0.3223697798689221
-3.762796185346391,0.31953871209250684
-3.7588950411686204,0.29625198965061705
-3.7568587717099486,0.3311373238186005
-3.7483011978677236,0.29103577015101895
-3.7334358242334265,0.2401127109645715
-3.7126672170047357,0.2254762042085575
-3.7122949837482944,0.21940777124004504
-3.6866668516090795,0.18910104554327717
-3.6817972586829373,0.20647499888369952
-3.679444017449618,0.19594711230466866
-3.6619909441471132,0.15482393536519598
-3.660568242555118,0.1523213374544393
-3.651974760904957,0.12882539211544924
-3.6469468906609324,0.12415633352904024
-3.64462124518133,0.12416897083377255
-3.639333208957102,0.13901857881088048
-3.613208410879717,0.06702915732389869
-3.60040477520326,0.06726616290799012
-3.584604575167197,0.05838280385547452
-3.5771165406918093,-0.008850122409296994
-3.5712893279773072,-0.009039323528916886
-3.5556420164489113,-0.026279217834008495
-3.5128284720222647,-0.07416122722114875
-3.48496318973008,-0.1311741780672359
-3.482843765305099,-0.15015466669968242
-3.4809579335387975,-0.12973132874796192
-3.4762138452764724,-0.15418658678125216
-3.4570008739313005,-0.1903220898903328
-3.4375687355877615,-0.21110187089229368
-3.4325960189508864,-0.23109566788423053
-3.4299992154647194,-0.24368952692401913
-3.404225834048751,-0.27884824059092495
-3.3830871490015446,-0.28297909190245507
-3.366508164339664,-0.3272683896862061
-3.3650633235337093,-0.30405592117379016
-3.3648737461830525,-0.31086059719694864
-3.3484540862363454,-0.34148779708950444
-3.3456784093504908,-0.36137150794527395
-3.2956969114208268,-0.43211588229653675
-3.279173498088368,-0.440697238558542
-3.2791294419362025,-0.45867527940915426
-3.2766887011425414,-0.4694092904048143
-3.275181298094354,-0.4720511996803635
-3.2563555988411497,-0.5048628275956791
-3.2359757680056123,-0.5099668298181247
-3.2271696337889386,-0.5578427119458828
-3.20882509238686,-0.5709261669412817
-3.2058097427378254,-0.5738288668791325
-3.1712536725270244,-0.6279038142015568
-3.1643692669905246,-0.6239818978436895
-3.159341573116535,-0.6409441992715453
-3.14482080820511,-0.6657868542095874
-3.1097823384001613,-0.7252230628404877
-3.101911692961693,-0.71382431463212
-3.097121922527517,-0.7059399870193053
-3.0919985198679987,-0.7234299186755837
-3.0771352137482144,-0.7441258958680517
-3.07478416495505,-0.749737929669476
-3.0440861461311752,-0.8004895323102916
-3.035350909222021,-0.8242127196749517
-3.0338362580425136,-0.7981651005709702
-2.9984211177438755,-0.871749227219629
-2.9969634925426094,-0.848432900202277
-2.9891810862447867,-0.8523515402288243
-2.9721428426904364,-0.8773385031976513
-2.9648644050001325,-0.8894079995575462
-2.955694946814873,-0.8848901940321944
-2.9549540055227386,-0.9131361921219182
-2.9385442611683987,-0.9231841179650409
-2.936278993010623,-0.916795299113837
-2.927851557486524,-0.9250738819189203
-2.9217944475181588,-0.9375979129009472
-2.894283451157491,-0.9531760801971386
-2.8866848097626754,-0.9854208171746487
-2.8676094826895038,-1.0030768606857825
-2.8600234519876686,-1.0167365400499768
-2.8579201508172725,-1.0151240901624616
-2.854394533850313,-1.0168814874547714
-2.8394898322119566,-1.0255036845345098
-2.8352483019449837,-1.0452624552512069
-2.8247024266358487,-1.0367623187876522
-2.819500781408315,-1.0444924511153697
-2.8169927727572928,-1.0664428631753742
-2.8168611319923387,-1.0451197124795002
-2.8068607503170115,-1.0883084544874575
-2.793386935359524,-1.0770755921334085
-2.782512995173011,-1.0925279926196834
-2.7787796881740654,-1.0918599316831887
-2.777524231147639,-1.0749020702185053
-2.7642607597386784,-1.0912974875368449
-2.7545617573546055,-1.1169796092977042
-2.7426466936306158,-1.144152964695054
-2.739577951229857,-1.101568243672697
-2.7260155107408868,-1.1423130464622573
-2.7163305428035054,-1.1435428655741
-2.7154617679612034,-1.1498750131090234
-2.704913408855444,-1.146478269846637
-2.7000191573645074,-1.1494772542002367
-2.6882181060847476,-1.1537244971193876
-2.681659888969686,-1.1804138637084065
-2.672705480708548,-1.1728846314953938
-2.671135144640947,-1.1962671243535679
-2.6691885014538688,-1.1989155131557834
-2.6610707899624995,-1.1722929189349607
-2.64985584085076,-1.202574384332005
-2.6464022122759445,-1.1996361474873662
-2.644521383202121,-1.2127395739157245
-2.632465995781754,-1.2217382908079104
-2.631514780568277,-1.1982241138231167
-2.626606080851299,-1.222760368712996
-2.6129256909397034,-1.2095027409202241
-2.6102100154037466,-1.222056874768767
-2.6029400827707416,-1.2371049980167834
-2.5797248037565854,-1.243626032659278
-2.5540552156585883,-1.2516043432730688
-2.536842821770826,-1.2574678784247744
-2.528947527432309,-1.257175013957277
-2.525702336929103,-1.2730904043194349
-2.51629096287839,-1.2976673692130265
-2.5018991415255787,-1.297382509493467
-2.4954082601057226,-1.2558189241514508
-2.4862407857648625,-1.2861070232322764
-2.4776500627379274,-1.3092963170582406
-2.4751680910921916,-1.298420373630497
-2.47464899128919,-1.3025811380116017
-2.469541948755871,-1.2934271277406357
-2.4563615691834895,-1.3175462892284706
-2.4307049519844135,-1.3070367843358497
-2.396147009677004,-1.3088370557246212
-2.378289854290262,-1.3156809630163206
-2.3681229479161656,-1.3316938914567535
-2.3662592979066774,-1.3485535772826547
-2.3643362022185777,-1.3767253076432482
-2.3628444243397917,-1.320359147415729
-2.3590414720042654,-1.3501751663568968
-2.3459041788983948,-1.3343021649245563
-2.342008209677149,-1.3523214295167967
-2.333031344956132,-1.3307212658011622
-2.332203244699987,-1.3523757557139409
-2.3308174261019454,-1.3372302348524128
-2.326358353642868,-1.3448585418373427
-2.316919470921869,-1.3246368976185496
-2.3164285920651784,-1.3251856979404848
-2.298992498014915,-1.340634250026337
-2.285593071892592,-1.3521365863864478
-2.2831189276828443,-1.3660215943050988
-2.282014608633159,-1.3391113282820761
-2.2817350246787016,-1.3513886245062863
-2.2795394241665603,-1.367098787216508
-2.264454894734783,-1.299062817509968
-2.2550893346067777,-1.3111753098060972
-2.2488580527655957,-1.338450279418701
-2.247969510264628,-1.3306085512998431
-2.2412829388176814,-1.3359562207963445
-2.233881387182776,-1.3435862364825262
-2.2126406357312267,-1.347502250621109
-2.201120209703559,-1.3433757067638028
-2.1901609776908737,-1.3363619742539996
-2.1517408675115437,-1.3139541255962244
-2.14982065224117,-1.3235619576856301
-2.11928493437897,-1.332830580075422
-2.100733580133518,-1.3156333903488184
-2.08832935942283,-1.293250998421895
-2.0857391159962413,-1.309421356961717
-2.080808013091123,-1.3094410880608898
-2.0721693948503583,-1.2816507586970873
-2.071358254949863,-1.2839454471156608
-2.067605036745533,-1.314306568467316
-2.0621851873657415,-1.3143978466618256
-2.02837575610927,-1.269998416574623
-2.027663845451383,-1.2718202833618368
-2.0173130089124203,-1.263777583632152
-2.0133315597420354,-1.261103307187467
-1.9737678792020752,-1.2805503909698708
-1.9611001753753952,-1.2453796472516088
-1.9417295468311147,-1.253578019148903
-1.929466233848327,-1.221981588517624
-1.928324712177072,-1.205424958841846
-1.9209096359468947,-1.2033920293165654
