n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1608728595524367,3.9423729539999184,2.586082273334218,sin
x,y
-4.984338169401056,0.2338781741099857
-4.965678226744074,0.021922808046703615
-4.956566996629447,0.102136197795432
-4.935543032865871,0.0763970126569036
-4.910611290195735,-0.1447842890492418
-4.905401370350845,-0.06646828674918696
-4.886979211360581,-0.14771609008324604
-4.86311167071003,-0.37168376786171337
-4.853211740653942,-0.40562540435221656
-4.83801607138041,-0.4635313937350457
-4.781502205912869,-0.6608238018887924
-4.776779666359861,-0.656585068380283
-4.75859743833396,-0.79718767633904
-4.758320531578326,-0.8220741564688622
-4.750343123173817,-0.8265311281546917
-4.73548800236268,-0.7806429429649574
-4.713430667021169,-0.9499269512328676
-4.708055051044113,-0.9720116374016924
-4.699188661248883,-1.0839098239589775
-4.69657807263157,-1.1210239442089038
-4.692909443214282,-1.0369970588047366
-4.68276904988568,-1.1494872615362461
-4.673435608225068,-1.1907464111541022
-4.66964163382533,-1.21796880719398
-4.6568587650449516,-1.1935002918558892
-4.642908366091078,-1.2600370152589413
-4.6273215795685,-1.402806133235062
-4.6091086810692925,-1.5020016959224325
-4.6059356913475655,-1.4739470188259445
-4.603324112130515,-1.4463971248680827
-4.601687385696069,-1.417043694375103
-4.591652970294922,-1.4677415376838066
-4.589137032450353,-1.5004231762663605
-4.576403466243621,-1.5640103619708317
-4.56971199820379,-1.6261941950219643
-4.565337804522436,-1.6765857034197695
-4.546664419741954,-1.706699957802833
-4.533266657033388,-1.8305410564578373
-4.4876042502961315,-1.9145288361210417
-4.454492050095587,-2.0575161775743602
-4.451980640893204,-2.1102439597407723
-4.438682919851935,-2.126581004494643
-4.435768495631245,-2.156763346070092
-4.433804639946873,-2.1880032138736207
-4.4222431701058875,-2.221133974885903
-4.413583943681768,-2.179065774477471
-4.402031015804323,-2.2360775782300655
-4.397506932567153,-2.2879940209164786
-4.389726444328568,-2.300914051538036
-4.38939143552691,-2.289977895069151
-4.382670515322021,-2.31182645624939
-4.375415048632336,-2.292135433980344
-4.369207760100425,-2.3990333834554223
-4.347631800071403,-2.48529952356941
-4.339100477258554,-2.5301259863588723
-4.3365394772274755,-2.5235474168695817
-4.325686680716022,-2.557610311206623
-4.316948601948059,-2.589651356433874
-4.296863995800014,-2.690978393876657
-4.294752490815479,-2.6384605667643672
-4.294672740225513,-2.707211826595354
-4.28857061884381,-2.639230926028753
-4.285454584855354,-2.709436778602388
-4.277080703772647,-2.736677776830932
-4.273069409090706,-2.765800419751659
-4.269219921519609,-2.6856008218836736
-4.2371718614584175,-2.756798006287412
-4.236534839587729,-2.8186467297670026
-4.217717260474037,-2.962330776732978
-4.211035585852913,-2.8817919238905523
-4.203658913424886,-2.9495534075812877
-4.202593743126646,-2.986928056651564
-4.197677147186237,-3.000367778001501
-4.19354048859232,-3.010725335531148
-4.182007748003279,-2.9511953600110274
-4.178960801696125,-3.039804662668881
-4.177188511660508,-3.0516576604429377
-4.1763898678843105,-3.0233069500357623
-4.173308493921423,-3.044624413053165
-4.1622187312663215,-3.0687075574394966
-4.158440598276827,-3.003320939474926
-4.15840520862464,-3.1110384750720512
-4.13550611004872,-3.179725353998818
-4.133899890409375,-3.141109347149019
-4.13202536773867,-3.1332868484717955
-4.098400472996573,-3.2999471327844523
-4.060116537051622,-3.3147640903384867
-4.053946690941834,-3.3849132149699286
-4.047270469302026,-3.3574181409890906
-4.045516494309258,-3.3450923840178794
-4.039665554396831,-3.438121119332291
-4.038648424213713,-3.376161958833614
-4.024403948130779,-3.4211319819736263
-4.01348263687327,-3.4980981441352217
-3.9900529392168806,-3.529892071180865
-3.9836203578387916,-3.415176289654586
-3.974848927283806,-3.565705744394259
-3.928620280845249,-3.628995160137692
-3.9020617573387897,-3.635001053690056
-3.8977464852928865,-3.6643151015184685
-3.8830387402025535,-3.6969835391231185
-3.8743106779503744,-3.7107781885028355
-3.8713793997215573,-3.7177417210658503
-3.8663129616250957,-3.6893751149553227
-3.8460753029379005,-3.7358512407496467
-3.843005457151336,-3.741666634329165
-3.841069232699442,-3.782064958292886
-3.835952083550498,-3.7699118326010024
-3.8260192457398734,-3.764088058316748
-3.808869532036907,-3.767956403550343
-3.7664031171780445,-3.807053452340424
-3.7641358747431184,-3.831392670743673
-3.752094892250449,-3.8162534818670566
-3.7412706794115422,-3.9207406481830667
-3.7408395022413687,-3.9441467780110337
-3.7323858543666133,-3.929794869538582
-3.7320856974401098,-3.8472880845573014
-3.720860782237425,-3.9113085031323034
-3.6851690233338665,-3.8860846930072452
-3.6783241586934414,-3.9482926536149523
-3.670171254275172,-3.8843864197831834
-3.669075069894733,-3.9400495711119885
-3.6617470902526392,-3.9939506031907404
-3.652744000861532,-4.004092767513729
-3.6310260503864455,-3.91321998902373
-3.610898332524223,-3.8409621297897942
-3.599170307493955,-3.919979448180118
-3.591991045138454,-3.9030533709878448
-3.584692134628822,-3.974707539863148
-3.57746830252778,-3.9697278570043326
-3.573341200486597,-3.92719113336732
-3.569774263237612,-3.889717324207442
-3.566274838806466,-4.009377835546478
-3.561701327215295,-3.9334857586131737
-3.555488052244491,-3.987576021235217
-3.538490426494376,-3.8739311509740757
-3.5355937714478802,-3.9287569273847662
-3.527817482880342,-3.905207847257072
-3.5027598302333782,-3.935239717920113
-3.5019739475157885,-3.931744221199013
-3.4779768174320136,-3.856290256608649
-3.4762784350773845,-3.8737432126661515
-3.446174289575099,-3.883684920150309
-3.439525181215078,-3.9222655136425155
-3.43107153063447,-3.903113325440261
-3.387962812668315,-3.8917170417429143
-3.3871652705407387,-3.810257768083559
-3.372098405378494,-3.876136392845648
-3.36885794142718,-3.834043535923924
-3.3515325844164745,-3.797116325778886
-3.3394020740384045,-3.7063042830878765
-3.326539954029042,-3.7551403133528
-3.320955996120661,-3.777555486356371
-3.311758425513859,-3.817525623433243
-3.3085179654070327,-3.7600389198416484
-3.2990337550261737,-3.6828931048058653
-3.2975212171702264,-3.7002095998158158
-3.2940934370870156,-3.766569239509627
-3.2890585931187055,-3.737928585610073
-3.2869528065949227,-3.687056601034359
-3.268637585242915,-3.7384093036807613
-3.2579496917315733,-3.6725347767250773
-3.256809044810706,-3.682906619493437
-3.2552152269322967,-3.700483670767544
-3.2549082870754633,-3.700835775637846
-3.2535944288830665,-3.678001222479027
-3.251362659762008,-3.6747502212185394
-3.24915147563009,-3.6570049047630087
-3.24343554768596,-3.6467328115133144
-3.240579183028257,-3.6815411412524903
-3.221752450306167,-3.6607167344742475
-3.213099278709347,-3.6820938450636045
-3.210708636815337,-3.5407769445512836
-3.162259680225894,-3.4457255124764496
-3.159357789030459,-3.4127744139864067
-3.1553690357694917,-3.516784893158357
-3.147256906485608,-3.4675305778213996
-3.1464497445098294,-3.493116931562192
-3.1320246720489866,-3.4436057828828943
-3.1181398621236776,-3.392006148350516
-3.1176457345996464,-3.3880948224822283
-3.1110889089949376,-3.448766560275028
-3.104368494317499,-3.4054125906323307
-3.085469609861544,-3.3063323202777104
-3.068507153230977,-3.2761767048674026
-3.065143530246149,-3.226102859245348
-3.064563104963768,-3.2883326316736223
-3.064545346240325,-3.3288332229754602
-3.0624965663596826,-3.282525051835381
-3.0614972653707584,-3.197627450200483
-3.0299484821195155,-3.1760795452321684
-3.0292507096132217,-3.126711591669277
-3.026841823213001,-3.1226817476017104
-3.0246937085155445,-3.1252841293283646
-3.0140433046343706,-3.107032262685457
-3.0110932587902397,-3.1251642016212204
-3.003162844540166,-3.130434596312335
-2.996499178939075,-3.099369406210653
-2.992803699643054,-3.02422761735239
-2.9885734947340916,-3.04205239583526
-2.98541160597238,-3.0110617680350424
-2.9798813777568736,-3.0152945032520377
-2.9661767134995722,-2.962734500001652
-2.9596762173632305,-2.9777449347127853
-2.9390362676350588,-2.8830259111482053
-2.931557910122373,-2.848671476819867
-2.9286897130213543,-2.798238589180818
-2.9125197132350977,-2.796606970563331
-2.891786018515481,-2.792153616810601
-2.880245694819478,-2.7682833575301804
-2.8783300434184325,-2.698153132426409
-2.8603683927400967,-2.664847508468129
-2.8595463405676433,-2.5706283686966325
-2.849792002693917,-2.5653668460376173
-2.799151623495862,-2.3884933841016864
-2.785854572380222,-2.369388937042094
-2.7688113940499335,-2.3125808872051445
-2.7641374112875283,-2.272310597587794
-2.7565056387375564,-2.276564092458001
-2.726130592354571,-2.098554437494894
-2.7022785140602035,-2.081773960608841
-2.6877742062064094,-1.998439720485945
-2.6650636163713184,-1.9722754719869586
-2.659311507637012,-1.8539201254673763
-2.6538870087607536,-1.9197950755610842
-2.6488953716218355,-1.854930791778878
-2.646694003232443,-1.7956838976508174
-2.6320918844880214,-1.8103002745499548
-2.6194792756767127,-1.7488911997594105
-2.6189210163455168,-1.7228226749244968
-2.6124149178948883,-1.6618067258421956
-2.6028924502929573,-1.6968059182587123
-2.5549138869615016,-1.5168657562184846
-2.552490427289009,-1.482765486568527
-2.5503645583811485,-1.3902952663351875
