n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9249131209821915,3.4800590100951205,2.2301900541703454,sin
x,y
-4.997196475611565,-3.1192181020230283
-4.985292810928251,-3.0730878945402234
-4.9785394156644,-3.052376727989914
-4.9569647201921105,-3.0013267451605765
-4.954031665367172,-2.969249769501728
-4.923338909067488,-2.873063068582768
-4.897348664646208,-2.850570504150914
-4.868513152710216,-2.5822174724164704
-4.850417858783881,-2.5677391680961246
-4.825355071992233,-2.4136894826804043
-4.814792364001578,-2.4028554231472454
-4.814345487058414,-2.4293159830015782
-4.806335053017361,-2.3747510180139564
-4.791095790425865,-2.2810806835230975
-4.789557477500828,-2.3193548653897818
-4.764681370115191,-2.1140787454579746
-4.76298908616387,-2.075745821363266
-4.745352057447017,-2.0343855467073166
-4.743830096889358,-2.003052357905932
-4.740385766628867,-2.0101725251751463
-4.732054649708813,-1.989462267306309
-4.714830092365398,-1.7468278018465382
-4.699708444953439,-1.7814818472513652
-4.694745033543645,-1.667912510215624
-4.690687819209436,-1.7211928592341939
-4.6693101297465525,-1.6094367843330302
-4.664522429983088,-1.555027298801237
-4.644470268666159,-1.4276745926363374
-4.6292711465941565,-1.297528189455116
-4.627443850674103,-1.3098892418291557
-4.617183925779633,-1.3389376651751703
-4.5978819571987035,-1.1490474477816828
-4.564680454049329,-0.9744988088250441
-4.562883122976061,-0.896759923346496
-4.559639506215644,-0.9534269202698777
-4.551405031354625,-0.8752040571326253
-4.533052675025894,-0.710131370911106
-4.5134041649058,-0.6318628279281476
-4.510787662807809,-0.5415143254648708
-4.498527936505075,-0.5111618362289917
-4.484885291841742,-0.3799646849315272
-4.48091025606829,-0.36136961070433016
-4.47948781461208,-0.373468579417519
-4.475722758881044,-0.36441369404271745
-4.473991159781915,-0.2985346800243037
-4.45058929892428,-0.19761874744322303
-4.4481824719376135,-0.22496821702371933
-4.436234153868287,-0.10039931462476698
-4.435767229019993,-0.07122148170423338
-4.42965546032829,-0.03295534543463116
-4.4296399910449145,0.05748074396577577
-4.418355013680433,0.050119625603265786
-4.404582239481202,0.11384583928099462
-4.398191499426581,0.17859656496280366
-4.375736723293584,0.27968755154705693
-4.366322201034957,0.37621408581020727
-4.361299509706782,0.43783211666220473
-4.340679333694047,0.5436336155235698
-4.337515904682482,0.5559002723221955
-4.318672540542357,0.7058817902264315
-4.307763378530379,0.7800786050285164
-4.30546858287939,0.8220026432710791
-4.285472339842345,0.9130444257708351
-4.2854659069127194,0.8597179135242458
-4.284544907863179,0.9033692076992819
-4.248356529161353,1.1127606520826292
-4.244771566175571,1.2209339581167544
-4.236519313129153,1.2272656203681676
-4.226840650587555,1.3123119246920314
-4.213172734159889,1.3522270402978989
-4.189011035249411,1.497472924091668
-4.186501879419552,1.5110011908975483
-4.179734583835819,1.5766714578588332
-4.173336752120479,1.5579227961545314
-4.169168261431711,1.6229446537714312
-4.162868230387666,1.7022807320864084
-4.128066718685226,1.8352928968171165
-4.100723403617071,2.0244824313719127
-4.100338540918825,1.9717049709165049
-4.096018950493462,2.0536971579406673
-4.080351564215111,2.1394438883932243
