n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6098618019823319,1.500443216521178,3.141276634012739,sin
x,y
-4.997082148429435,0.15470929821233045
-4.986804326403385,0.1424846210497943
-4.958806934443343,0.19136922948695745
-4.9550170412948935,0.16628855714554514
-4.954306251800221,0.1626589165381386
-4.938833418994225,0.18622524180502703
-4.933714640313297,0.193828098890638
-4.93056066906986,0.207938484099856
-4.92427669228392,0.18891868734340717
-4.923573506802468,0.19309698374888007
-4.896646837646454,0.21211132702276192
-4.89469331054755,0.2426045158807189
-4.892901859102864,0.22541528201898203
-4.884591841975339,0.23733908215187147
-4.881886957032078,0.23242297279532823
-4.875821455649952,0.24923691283002286
-4.873466265338234,0.2588856109675897
-4.863603295054647,0.2555680004566251
-4.853078755794517,0.28101015258304934
-4.848465411737188,0.2683117418265438
-4.8456975671898075,0.27465946323962465
-4.837334240658003,0.2748310503509713
-4.8341154263779185,0.30549636554215187
-4.830188250551669,0.27607831197129307
-4.807561901403437,0.3047036119141316
-4.80689019174132,0.2983643553902434
-4.806245579525861,0.3350776701005516
-4.782881930141142,0.3406573563749156
-4.782429090083742,0.32344055916150805
-4.76441684984996,0.32867755706093416
-4.736217284412595,0.39042642532615973
-4.730898427688853,0.39632765162614353
-4.725073417870105,0.36377195808045915
-4.711450990413086,0.4013150487511288
-4.700133976484549,0.40355239093371287
-4.682704266719265,0.42947637632085583
-4.679769194696416,0.4101819362518111
-4.675166235176378,0.41705652109058977
-4.675148394158189,0.41332342949760165
-4.66233256507416,0.4454856697114531
-4.638222021761786,0.47883249183568577
-4.636720012684327,0.4816498912262742
-4.629632619950115,0.4591130223350864
-4.62614367973352,0.490479810559968
-4.625181506036242,0.48391947878579794
-4.608641405979279,0.4902842301175506
-4.607757595167788,0.4929791433598964
-4.585504011461375,0.5174691015234952
-4.580536804460027,0.5281355626040958
-4.580220589784264,0.5214447963543063
-4.578849177942589,0.5153845001132381
-4.578635657608584,0.5321634969123629
-4.5696659784916935,0.5350132351456192
-4.566485747708661,0.520633524399915
-4.564859386809862,0.5323503152762267
-4.555593865383212,0.5254190795432612
-4.548153749840884,0.5249814040378672
-4.540995002248503,0.5509160226452775
-4.526893552157252,0.5730388905187035
-4.517499822957973,0.5778844382517768
-4.507594770138996,0.6096079230184817
-4.483528906135752,0.5834326071874476
-4.4757086218995195,0.6001749740404692
-4.471934335134944,0.6072062720501089
-4.450111922312756,0.6056246604155622
-4.444542157221585,0.648929545170544
-4.4209735881745,0.653251787679625
-4.372045011038881,0.6979952251394977
-4.362418879597032,0.6620974333199047
-4.361996906877533,0.7097185458646319
-4.350126702315117,0.716024839724919
-4.344419457909892,0.7214935546663622
-4.314403402733894,0.7295981734753965
-4.2681395494457135,0.7628924093225492
-4.262889642459035,0.7748109740504222
-4.26143029218516,0.7591023288639805
-4.2603519749278576,0.7605533161708127
-4.258495940888859,0.7413503817330094
-4.256702854556367,0.7710760256976044
-4.23613905836874,0.8055852020402994
-4.220576756006543,0.8092403340316342
-4.2152962060855454,0.8159984765166461
-4.213998282472279,0.810153236725002
-4.200064249530751,0.8300967978043602
-4.197111738688655,0.8237951874797793
-4.188687138342977,0.8407246019207368
-4.173035595830919,0.8356198555278365
-4.1708051321463255,0.8419629775135126
-4.167637538388737,0.8630845246952517
-4.1565085847485905,0.8604623910955439
-4.155224646224552,0.8469322510461477
-4.114525047116229,0.8811772337076534
-4.108644384633249,0.8976050714390051
-4.096730116817145,0.8921103519768168
-4.096087103849322,0.8850516970746684
-4.086336303606911,0.906368683326573
-4.083425870980023,0.9191220780804689
-4.078612289351794,0.8836864253094562
-4.062891100872631,0.9426254101525007
-3.984959958090011,0.9588656727146405
-3.9817455322157667,1.0028291068496455
-3.974717995463916,1.033924056960009
-3.94268086118163,0.9854730850901442
-3.919034075469716,1.040060512693785
-3.896196077137255,1.0184356958458363
-3.8759325430637146,1.0407454013354374
-3.8735361488499898,1.060766633497021
-3.8655000608696577,1.0436738951007063
-3.853914348209624,1.0488039128759636
-3.85165975056153,1.0565937374492622
-3.8397771927403745,1.0797665767213909
-3.836549647933345,1.0755670202243433
-3.8332613032016747,1.0541930982120156
-3.8158475752232968,1.0915331462152478
-3.8113551089377316,1.0987701275532653
-3.809420418381549,1.1160145646908326
-3.7930589308208864,1.1361062768113517
-3.7832960252066217,1.0904999251214584
-3.7829191240371776,1.1238468931013834
-3.7675150055021533,1.1577447143874653
-3.7625897265002592,1.1173641951715425
-3.755037572827926,1.1163885723875613
-3.72784876870503,1.13120299238041
-3.7123618276251227,1.1685226980087822
-3.711440899877579,1.1356346122576422
-3.694544877196513,1.1730906890152668
-3.6943376229299574,1.1657439194718646
-3.6871410532937823,1.158967794165836
-3.6867445620412633,1.1575084989800977
-3.661189156879665,1.1937446563864944
-3.656801998804297,1.1890969675283312
-3.6478331437086475,1.1716827225707958
-3.6447645679122753,1.1780921304721255
-3.640352508983482,1.1869143483543827
-3.637836554673408,1.1767499548480258
-3.62937182559089,1.175282672272373
-3.6002797570866205,1.2175814859393268
-3.595938696480123,1.1930773744239969
-3.5896264293360183,1.201773358758295
-3.58605971425121,1.2363832736488314
-3.537081024949914,1.250394393234468
-3.5328606440045665,1.266505704235515
-3.5299773037469198,1.2711636704893052
-3.5210751064295143,1.2426652833976075
-3.520843508244024,1.2680894418181703
-3.5131305382666467,1.2691602670603825
-3.505173831201993,1.282611977594015
-3.4995619820487356,1.2565506316292385
-3.48308784223188,1.2729406724838446
-3.4783299257954035,1.2655988663716768
-3.4695783103360736,1.283423640843759
-3.465814808571851,1.2635839071507589
-3.452390272733441,1.2898459543342025
-3.451175061312499,1.2595581386600383
