n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5287984554959668,0.6898750910415633,2.007058604921013,sin
x,y
-3.559240490099138,0.07224010011426642
-3.557627643447306,0.09453148009032941
-3.5454460965425714,0.10323901923615408
-3.5429438056122233,0.09266660546445381
-3.517949766730922,0.11289807168953352
-3.5015593131258704,0.09898494782580637
-3.481997744523552,0.1029895110633122
-3.480135098535977,0.11707332240930611
-3.4678127701272157,0.11135039841990428
-3.4517655740890896,0.13387722560555576
-3.432591940829579,0.1282801665091112
-3.3806545077080363,0.15077467409090958
-3.3774112132212544,0.16024089961641083
-3.3640572802465893,0.14770518545918124
-3.3621924847096665,0.16908497248352894
-3.3331495028566307,0.17094695019874082
-3.332690430930383,0.16468839393519905
-3.315568378432061,0.18120473653371347
-3.315404104006988,0.1687904087075279
-3.307717672890461,0.17092665514281913
-3.3044346525543777,0.17713126054411063
-3.3026467341781682,0.1815100307993789
-3.3012212998401314,0.1811288010220659
-3.2736014409646055,0.1918429619751263
-3.262313719127836,0.19349010636934658
-3.2292128361275507,0.20353929688359967
-3.2137825913503484,0.20596002672007796
-3.202171492391873,0.1975491614992241
-3.19832933377433,0.20655600155009313
-3.190109910842598,0.22326117340275511
-3.169529767875765,0.22345925720986495
-3.1683734541932718,0.23888996756233025
-3.126056120910623,0.23987853959748093
-3.1109320585372267,0.24847482140826951
-3.107324887679143,0.24151427890375093
-3.093663544082096,0.2544634181354239
-3.090812430710951,0.25342304678282335
-3.0794208947337465,0.25469782259037266
-3.0669734816569925,0.2640520109858363
-3.0529319593536908,0.26627015999943143
-3.0404467495936096,0.27570593798451015
-3.0331986595625837,0.2632378276474773
-3.0289135722661733,0.2694010762327359
-3.0102573482258457,0.26866346753538933
-3.004503429376324,0.2750122073887987
-2.971575274770718,0.2953239876183856
-2.9551330889064333,0.305511942399815
-2.8981830949052556,0.3170164513487323
-2.88087126417801,0.31211340386854397
-2.8756171771319017,0.31949628981026135
-2.867645823701135,0.32849111340033915
-2.8548721489429396,0.3209802586876851
-2.842593934121662,0.330066547089994
-2.8297654649639292,0.3362090300382057
-2.820135541672765,0.3420120321398493
-2.819876653144898,0.33932510684890227
-2.8146057334909393,0.3340393417354487
-2.809696617168619,0.3417842651849768
-2.8029364461044737,0.3543997965241729
-2.781066358271528,0.35767898483642085
-2.7708550770081364,0.3553848786490792
-2.7695434829595644,0.3504238845591403
-2.7644388929154626,0.36171898732233265
-2.755644232139166,0.3590932653634421
-2.7236676842560104,0.368954403592428
-2.7148974504899845,0.37167988467151064
-2.710421515507886,0.3720605316445471
-2.7096434939917224,0.3669599819120259
-2.704119299949327,0.37472936078164454
-2.700078598833678,0.3729581817597039
-2.6946811366333066,0.37887066177527445
-2.6786163555458344,0.3760558997854774
-2.646083221181664,0.3974871964974764
-2.6429311944775535,0.392618993166149
-2.6192084270485685,0.40032970069561136
-2.593816871298551,0.41120492672827047
-2.592501272015788,0.40774414941635456
-2.570340931564049,0.4197207488796787
-2.5514506418684793,0.42284743023042526
-2.54473304504494,0.42339120513759404
-2.544553074994993,0.43592706093588957
-2.5082574224334198,0.42912706534412653
-2.5017164874176,0.433356089553661
-2.4962942369023358,0.45320128433738116
-2.482568196867041,0.4534976745751524
-2.468649104080728,0.45543215081645294
-2.462405064070717,0.45039471708977935
-2.457261366436806,0.44919302998348515
-2.449241773007298,0.44352438781898995
-2.435743158343835,0.4632520515048229
-2.431680738900347,0.46374942245002043
-2.423248712294991,0.4632337504107171
-2.4230209575445927,0.4516049821021888
-2.4185759888901135,0.4596003436865557
-2.4172061711745476,0.4509974357692886
-2.4145146446145094,0.4561698327111265
-2.4065537001488826,0.46439546639837165
-2.40134789621562,0.46823378786280473
-2.3854205338510193,0.46994486767665306
-2.384772779300456,0.47288432988444473
-2.383125655780659,0.45064011391475256
-2.3566640119075553,0.46748020213237007
-2.340107763062668,0.4799173449026963
-2.3359653569738015,0.48056845388646396
-2.319660497122784,0.5015865206710737
-2.318113438584927,0.4856932390080011
-2.2983452970125837,0.4977893410614762
-2.296843486539495,0.49023251099864723
-2.290602706912842,0.49206676294565066
-2.2721268749238046,0.5089981283175236
-2.270934090938692,0.5065069550254228
-2.266236995385429,0.4972569546923978
-2.2242627283064875,0.506734734481929
-2.2223582770520367,0.5031964490256775
-2.2181311594366293,0.519291534370613
-2.206567253227425,0.5154774811540556
-2.1822600076336283,0.5187416511562913
-2.1679960066167236,0.5272816560365846
-2.143131698837868,0.5381398807188098
-2.1238927865496415,0.5396026401758168
-2.119251779391095,0.5362849361366785
-2.1024079447385424,0.543237112160444
-2.0887807939977368,0.5444311569684366
-2.084304756666009,0.5278996787144365
-2.081301688977497,0.5539409048583925
-2.079338652384698,0.5444410800147943
-2.069209767268667,0.5496660074735816
-2.062540577762463,0.5281174535879994
-2.0616626279355774,0.5437794734374978
-2.054294733772275,0.5552373381672344
-2.045960575927477,0.5632291887274218
-2.0413624026532706,0.5525621390717865
-2.0302924563167943,0.558944738799034
-2.0287524558394185,0.5593469719191361
-2.016007478095613,0.5553015492478577
-1.9978105282019798,0.5589996182382854
-1.9955819913083959,0.5481149295866975
-1.9727090283127833,0.5631177141604673
-1.97176031712478,0.5678131111876495
-1.9695261803593764,0.5851941905060041
-1.9687700436913524,0.5637407220821748
-1.96348635782034,0.5795576191287983
-1.9611238218211149,0.5791460389893869
-1.9475016510804188,0.5708752019488583
-1.9446735285817898,0.5676986611495681
-1.9041477762220973,0.5942214631067494
-1.9010809182915844,0.5810433051366213
-1.8980515707754284,0.5742715900922778
-1.8855354356873577,0.5920924541004833
-1.8716233710410202,0.583225509803293
-1.8637801647886345,0.5915841775916272
-1.8631172087937022,0.621524178162371
-1.8483447845154344,0.5941906073205975
-1.8427303656535718,0.5970171503170498
-1.837934213829051,0.5875493259613297
-1.8177191027133976,0.6010424788138969
-1.7808025039299147,0.6120975885968464
-1.768995143097405,0.6072941579667935
-1.75929535265398,0.6081760291542666
-1.7592629620823241,0.6157713657282617
-1.7581925311182256,0.617242479389706
-1.754498194322366,0.6042028418299762
-1.711909917733303,0.620031438267676
-1.7052766970952948,0.627550698124118
-1.684723212100284,0.6171931113972107
-1.6798083985732926,0.6175339359276015
-1.6605934393948862,0.6161887587618939
-1.6550497258627805,0.6226130559201611
-1.6549724164529556,0.6378803802812422
-1.6396575219754386,0.6315722756415806
-1.6332937206882834,0.6244522557550922
-1.6285711623324053,0.6284065453148551
-1.6243383336087378,0.6328715991796374
-1.6229820184365886,0.6391700819919667
-1.6101832460191412,0.6345931136898953
-1.6041039038944183,0.6356077166302004
-1.6036633396873547,0.6272627305130661
-1.6035744652131259,0.629526043846246
-1.578050671657726,0.631837565035402
-1.5765305509823602,0.6307869810029463
-1.5680223671728233,0.6412172852240405
-1.5638373388598992,0.6486756565621722
-1.5630242448951845,0.6409794206880034
-1.5611531423037563,0.6256882693000936
-1.5514960736999326,0.628249518224154
-1.547413298811302,0.6288106128074202
-1.5054714544059102,0.6502250581940386
-1.4974569835051343,0.6532252937417403
-1.4937201935387048,0.6509044222479433
-1.475851522758933,0.6517395418889682
-1.4731023581303027,0.6491320999612562
-1.4685928516503512,0.6593461007847473
-1.4671025208881874,0.6562624220625464
-1.465293968458191,0.6451493122967684
-1.4561513399826422,0.6324308608794864
-1.4453683512353912,0.6538883711243607
-1.4420527516041481,0.6643280237837605
-1.441797793145235,0.6455011495678289
-1.439145815756234,0.6469203312387649
-1.4359547733126545,0.6412077447417357
-1.4253131107517603,0.6425052943758434
-1.4165804559817587,0.6518755891338497
-1.3944491451790442,0.6557641593097164
-1.3798457273497755,0.6618518476526835
-1.3673163959427557,0.6603510525956314
-1.3565978820393774,0.6662163020434335
-1.337285313164367,0.6613476198105781
-1.3190610271075442,0.672353129845658
-1.3172217889428262,0.666745965216452
-1.3171439703723955,0.6554350414964036
-1.314068558919165,0.6755847910453024
-1.3072256630381984,0.6879318592765009
-1.275917730774696,0.6664349779749973
-1.2750768133658363,0.6785772205599746
-1.266398376991078,0.6784377056009818
-1.2543246835188429,0.6727492937860816
-1.2258436841650244,0.6663897175202205
-1.2193288513031986,0.6731483889492994
-1.2092344546518774,0.6761519226547582
-1.1956702314065106,0.6758610832331433
-1.1913457985675988,0.669770015004277
-1.1825021109441236,0.678650670199011
-1.1802333001032106,0.6758382329065468
-1.1795671514641262,0.6838334060320939
-1.1637659378279275,0.6720485400585585
-1.146251751980353,0.6868708788747981
-1.1372207765612794,0.6823675607107887
-1.134491233341981,0.6839596720692972
-1.0987314750784205,0.6935170891843199
-1.098723429913285,0.6804505454321229
-1.0919487732648934,0.6921667187951729
-1.0851592134970045,0.679816513710617
-1.074482885355578,0.6847763296463615
-1.0710682472235442,0.6817911404306513
-1.0672669829835946,0.688894625529793
-1.0498842179404102,0.684635225570434
-1.0482126777532095,0.680681316103355
-1.0412565828443299,0.6824543794038337
-1.032189018902403,0.6911523914840871
-1.0259756233806816,0.678151994779835
-0.9837964998418833,0.6952670343721619
-0.9727909850951182,0.6930572742836806
-0.9679301001086218,0.6938325012913062
-0.9591566663791786,0.6984668612531186
-0.9585985702169797,0.6928977836298096
-0.9404524640344487,0.6976052610629914
-0.9397050441117774,0.6915162473882148
-0.9119649163927619,0.6797012288064672
-0.9118513393375496,0.6968248208984157
-0.9116902890884244,0.6717366257521397
-0.8962220517756672,0.6845705168324885
-0.8927702767344385,0.6818824991672281
-0.8770794769237025,0.6866734878166483
-0.8754633780352448,0.6961075583869264
-0.8698150228244206,0.6862337790568316
-0.8502677704146988,0.6958756620591707
-0.8380115456079391,0.6849936162905036
-0.8372432079022962,0.6941114379407206
-0.8315745543821702,0.6878088366204455
-0.8203045134800115,0.6883570310889059
-0.8176006807285772,0.6900868140399294
-0.8167642469212923,0.7020886578638913
-0.803314809706527,0.683850186401699
-0.7958320212845589,0.7013863940427495
-0.7698648304300946,0.6925606692987929
-0.7648765440505407,0.6944640639345607
-0.7356204955743166,0.6890534040271286
-0.732466399556337,0.6979243366666917
-0.7301514859821747,0.6898324901736559
-0.7291630918874104,0.6963391312557466
-0.7274269192440688,0.6841725194801883
-0.6883094583634932,0.6993837939898911
-0.6837591988389624,0.6938953127467422
-0.6787540714557982,0.6917198032861382
-0.654175029058913,0.6939961513131574
-0.6485361913783496,0.6813851584453886
-0.6448295925192014,0.6856523063982689
-0.6423578463080473,0.6899451878485604
-0.6364001970840629,0.6726881728999267
-0.5990811767079602,0.6731788627439972
-0.5885016710381654,0.6858324286162475
-0.5868605177278576,0.691576333793766
-0.5674643224293927,0.6846388815036774
-0.5630898280392529,0.6761310375802321
-0.5435572946461065,0.6989036632628605
-0.5372805208262683,0.6791318529974497
-0.5324565706500684,0.6717543990551125
-0.5242255446511113,0.6812510014080482
-0.5208143968157,0.6881950981948558
-0.5134896873219477,0.6765034681234948
-0.4934363222222906,0.6719241024470697
-0.4732770095887817,0.6769366410868229
-0.47136870358104765,0.673544696358272
-0.47118751547547433,0.6712766413231642
-0.4693122891332191,0.6807318635051525
-0.464869010654124,0.6754592851119223
-0.45841145769489877,0.6932429250835884
-0.45734559445560485,0.6716535931079795
-0.4517631276734235,0.67900140638922
-0.39982474241928756,0.6740078602168096
-0.39893803455959187,0.6784224516405413
-0.3856144510270818,0.668266997183891
-0.3821534970834666,0.6740729309413167
-0.3343664792212264,0.6702141786716848
-0.3202613739919524,0.6671694406271302
-0.3130873302218804,0.6608484434669453
-0.3004609359784016,0.6762665052794552
-0.2691910801198336,0.6540896671700057
-0.2687436876783469,0.6528506844350558
-0.2677522014466005,0.6493036489481264
-0.2660010616549213,0.6631523433042968
-0.24925687686224762,0.6665354552134644
-0.24879433432659326,0.6690599799898903
-0.22716130349897234,0.6514069587995053
-0.21158882367223875,0.647767907351386
-0.19950723456879338,0.6552625563675819
-0.19923613903548887,0.6473302730559825
-0.19397887564492677,0.6606122978787902
-0.18061448690807946,0.6461447940274416
-0.17910379717390423,0.6504048022436753
-0.17789940240994806,0.6462294117573684
-0.11932694588308657,0.6490354076942424
-0.1094707126357255,0.6422241171216788
-0.10370354403623949,0.6479776513561374
-0.07753458871730778,0.6438578151297736
-0.0700374066983569,0.6462932078776297
-0.06566304304414494,0.647591247215441
-0.06315653809112032,0.6344388306302225
-0.0521628684968487,0.6228943857895785
-0.032323711448020376,0.6110070240236368
-0.006055306607832378,0.6344578983066894
0.010043887549398889,0.6174247220451065
0.018504553398637213,0.6289168239938433
0.022349732010111367,0.6258239477991655
0.03906241362328622,0.6252749755361783
0.04541261352006032,0.6055996740723265
0.04660906975723833,0.6248003819362865
0.053772584875018126,0.6191347199416841
0.06366737723747562,0.6148787203857449
0.07314089051517492,0.6073902536211079
0.0734755299991452,0.6142913056495497
0.08237071043662425,0.606420457397731
0.09131233071902134,0.6195006228433138
0.0927939881508566,0.6061196163624925
0.09458695652472837,0.6034261129528397
0.10674484853142285,0.6203276836132798
0.10749443876533071,0.6039437075778595
0.1638113841799136,0.5981022842813764
0.18502369547192998,0.5859096074542323
0.18532543232224086,0.5965335082599168
0.1911983978326095,0.5936490931049119
0.19463143864583277,0.6004154027251202
0.22133717477205028,0.5877385939065782
0.23039975371888843,0.5934786739582443
0.2360502974278731,0.5773200531469342
0.24652181158600328,0.5839686482164314
0.24910625437520562,0.5777561552335494
0.25586312612016293,0.584764024037324
0.25742458072323515,0.5721052005967003
0.2628278958925705,0.579524214756098
0.26734838038477626,0.5743797075067052
0.2698471027524665,0.5697235460806084
0.27289683436896883,0.5771302610839254
0.28035348990026954,0.581675582823375
0.2869474171084683,0.5776302734974837
0.2996759170065575,0.5854835823712023
0.3100836604684032,0.5650451199075508
0.3194881662028157,0.5769378476841319
0.32594845139441464,0.5687242717007809
0.3308153986920708,0.565227102209423
0.3409566560173207,0.5588190121709042
0.36034547145930595,0.5556433793638202
0.3656112517255501,0.5583553391340498
0.3936033329515798,0.5523862612612052
0.3962749497249698,0.5472591716134161
0.4029987887255535,0.5509050745982234
0.406591394230464,0.5505945915710543
0.4102588762468713,0.5555134602225689
0.41519134680607284,0.5584587052827882
0.4152625694330805,0.5400503095481051
0.41709837386426507,0.5338958988364968
0.42128987378112903,0.5566336611181398
0.4294873874731673,0.5416023990793358
0.43544195081538994,0.5439138071756213
0.44399740711830393,0.5377571650669127
0.44444999809392627,0.5426510064364146
0.4632662879426599,0.5344589255365622
0.4781178064233904,0.5302738627087132
0.48426405225138325,0.5494322247371158
0.48814773310268045,0.5296036385468404
0.48956703048627936,0.5358846174305147
0.5020093242801043,0.5262864276962446
0.5094029251690104,0.5233219181108744
0.5099524323849058,0.5281731856554507
0.5308090143445199,0.524732129528147
0.5373337231408568,0.5117958145694995
0.5439217002558427,0.523402865957361
0.5621670741252851,0.5220426571531561
0.5787566945223324,0.5108499280859072
0.5826965402871496,0.5128165982699256
0.589681809467554,0.4984484152798997
0.5986302917824169,0.5101532714611781
0.5994246848772065,0.49446210146045694
0.6035901007400071,0.5084134149026026
0.6046196160956185,0.5056078785900678
0.6080266807154917,0.49690829010048554
0.6102802574409063,0.4967654345319113
0.6201093635755903,0.4894897441326615
0.6372355925167295,0.4965459248155531
0.6429370800694878,0.4977864837210477
0.6476685851025996,0.48254058049431264
0.6699685193289024,0.48387036172633024
0.6843094283597209,0.4827604837716552
0.6869374738669922,0.4805694130581343
0.6893139830785717,0.4921277964663674
0.689601620568193,0.47686377247098777
0.6899536651972742,0.4747641018746479
0.6921723129348853,0.48743576072000355
0.6956998183094285,0.4789426561034962
0.7141729966092969,0.4715397530715252
0.7374692488014318,0.4641051860432766
0.7418956292641852,0.4791823272651014
0.7459700319932878,0.45296960641017386
0.747369844310299,0.46352675417164985
0.7966440224498221,0.4560074203717748
0.8255654695345251,0.44491943045363347
0.8257753761528575,0.4470674930589989
0.8295016463754914,0.4512542166117746
0.8299449355641393,0.4403801828740753
0.8415412574716914,0.4462090442691137
0.8522161520442575,0.43601315077861075
0.8551204900327232,0.43615766442514564
0.8675323832037387,0.42064753690286655
0.870950100528117,0.43804921061625013
0.8715080042755519,0.4293940812152961
0.8783509494262649,0.4284506149295993
0.8804450179027246,0.4275397344985029
0.885593418940668,0.425159531658707
0.9016136194052287,0.4274969787238212
0.9069868492373958,0.4048938924606005
0.9148109249365053,0.4151430876528149
0.9158892767627247,0.4180308461616195
0.9199325777225873,0.42144076499897787
0.9231251211615543,0.4248405495879735
0.925222394353705,0.41670052812798675
0.9366301414218405,0.41354374310672865
0.9549957642815201,0.4050272769003008
0.9750916768416618,0.4083692947103644
0.9784713118090371,0.40152259535121493
0.9791207624065628,0.3992481559993576
0.9832044212081472,0.39965131800852366
0.985456989218692,0.4097250841874426
0.9922507703405952,0.4018996251478585
1.0057071719374155,0.4011130171665493
1.0406930366042548,0.3789417588392064
1.0725009725770658,0.3734782321602165
1.0773842241574805,0.3756720917327081
1.081969786112853,0.3607350445917131
1.0905171984559558,0.36074508212287887
1.121443107230137,0.35334678793330426
1.1285229483064914,0.34504815205911554
1.1294438127011306,0.34777761204896007
1.134153612274127,0.34824402256308723
1.1526794675881566,0.35310768160177775
1.1595440260291925,0.3324885965981972
1.1662144996961077,0.34349459438011554
1.1684556634495467,0.3487073144747913
1.1748089046747987,0.3455860550655549
1.1764812174703891,0.33993948144918507
1.1866624663366157,0.3255656005736471
1.1880109405493595,0.3378448956021963
1.1900601472553713,0.33339909496824227
1.2019378430005467,0.33604478162318135
1.2106544718509067,0.33260726710095195
1.2388096730493894,0.3257605348193688
1.2390755268906242,0.32917182836786896
1.2702216365716428,0.3069321097715746
1.2933582271294881,0.28941968931626694
1.3059109648197884,0.2992863290890531
1.3136404831039137,0.2939420694899383
1.3146732023408338,0.2835374738916452
1.3270028396606692,0.28456738118851893
1.3290633093393414,0.292242206042009
1.3540091293222147,0.2716437274665032
1.3739634331499095,0.2749890974871766
1.3794401554389824,0.268973112278423
1.403515145111374,0.2656067517531299
1.4040812630946657,0.25047702041051406
1.4140419701695226,0.2714927010826379
1.4432577470377925,0.26064569860663855
1.443357128060181,0.25337745075197937
1.4511809460205685,0.24564082593810388
1.4522822200162286,0.24733135755036556
1.4546557334690249,0.24133770505184002
1.4548623827084608,0.25201794859772164
1.4586081672130389,0.22757458282710732
1.4606294870671448,0.24545363561068392
1.4623641263519804,0.24288554291907033
1.4731870782763057,0.23253176277701337
1.49915500816053,0.2416652094806658
1.5025215344681193,0.24410542115585954
1.5158676615384037,0.2174986030164836
1.5164057539353495,0.2281124449453129
1.5210679254223036,0.22772967319328405
1.5310796333117924,0.22115447795375254
1.5457383081358467,0.2043440374132587
1.5658295059707754,0.2033074558646671
1.5658488808945705,0.20009571773177845
1.567007745507122,0.20896869265536272
1.5863756109843665,0.20060745233984834
1.5939072490279473,0.18814399848563926
1.5948396072685709,0.19703433683362748
1.602671628061099,0.18352146834895666
1.612475093070267,0.19334250610260195
1.629655690722415,0.18616112810534857
1.6491825583128108,0.16937477915147184
1.6840638004712698,0.16021220950581533
1.6846830799913137,0.16561706514308353
1.702807533661396,0.1633649455057224
1.7041781105254312,0.1664465706787899
1.7140680766508538,0.15274163933149662
1.7168549062171738,0.152985828198957
1.7424602512777474,0.14579390757026
1.7469152148488867,0.14558681884263006
1.7518843551003371,0.15158628633056895
1.7614595718563155,0.15057963951208944
1.791708386111189,0.14260380569670936
1.807912684124168,0.1269975453078422
1.808686953170568,0.12071983852670702
1.8150107101347892,0.12255057609028518
1.8213984173220403,0.110646739329484
1.8388725781968098,0.11084319028799128
1.840891041038903,0.11251062432027846
1.8441229883282437,0.10828649825211815
1.867149708941004,0.07937733326599172
1.8872898586498854,0.09530441488772808
1.9111682251269624,0.08791756724854276
1.9280436082671297,0.08010118758915404
1.9352187114549944,0.08416334589987567
1.9356845293534795,0.08652468566199656
1.939513911620292,0.0681418834795945
1.9479976131252936,0.08065843456087604
1.9807003415038702,0.058793606990579186
1.98587719418585,0.04587909073728631
2.0034523616848823,0.049990845838981564
2.0168811972739373,0.05347721061877024
2.022550231772673,0.04274516011170636
2.0341633795118046,0.04535789280480475
2.0566918691805007,0.03463371667263973
2.063949097411162,0.031302888553039455
2.064655713655826,0.033728224420865496
2.080389375553038,0.02218382849073162
2.089400380630048,0.02734903057633195
2.0918755147281605,0.023664706667994355
2.107257144164568,0.010005660921034727
2.1174167002238233,0.009218638399389982
2.1175054946871894,-0.002933221628105758
2.1314954796212593,0.004083719752686085
2.1661594327148546,0.010229948597650192
2.166293973149161,-0.0010709662659449427
2.175648123639875,0.0010683362508388024
2.1777736435273507,-0.0046036862048276775
2.181945338377945,-0.00037032971513283226
2.2212376013351944,-0.026705161208156306
2.2250157873294594,-0.04052177216620295
2.242423221170778,-0.03741631164749279
2.24561629967699,-0.030165765581852674
2.246732967962979,-0.036258029264638
2.251414782762769,-0.027176633211397017
2.2536915804608633,-0.04203701304028794
2.258829119711928,-0.03628975508606561
2.2697644684667617,-0.04833236706170225
2.2776216639542533,-0.057812265747817504
2.2828715502234687,-0.04989375964885961
2.3403024824851526,-0.06768515842785149
2.34258178002338,-0.07794352654940127
2.3463763134949565,-0.07146846672141816
2.3665365195484798,-0.07697237214005
2.3814522687851554,-0.07697763770557077
2.3828346307857657,-0.08529585777680077
2.3996686177852267,-0.09961555653619557
2.4211625962809116,-0.10651685406537392
2.427164103748874,-0.10915076765610421
2.4520194789402847,-0.11134715796976283
2.4580916048456807,-0.10098331557190529
2.459357974421941,-0.10916631001834631
2.460307595650482,-0.1213122602697945
2.465122471132548,-0.124133625570691
2.4785992993841504,-0.12659720569230867
2.48082800750871,-0.11668823433799122
2.485709052659937,-0.13851522282477577
2.4938089287062093,-0.1288219621561504
2.494893816188302,-0.12827599325840838
2.5166039883857705,-0.1300585847318305
2.517229904820237,-0.14510788087465198
2.5220074401555195,-0.15142125896048444
2.5256674629300555,-0.13149316853561682
2.5367665110342044,-0.14773981037863007
2.5562343760595763,-0.15583651926584546
2.56383986569936,-0.1507192058619702
2.5739735761897355,-0.15988529076103175
2.597983904027962,-0.16587856218055766
2.6044301918000423,-0.16878829583120938
