n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3783389301132638,2.8295996033399824,1.4984460134089408,sin
x,y
-4.993234434045476,2.162670820595634
-4.980177298713916,2.2649165972579812
-4.975935604751685,2.245212102465137
-4.967007915469663,2.307423149500836
-4.946597476474839,2.249484748803632
-4.931314575425248,2.341291358459616
-4.907134233492133,2.369440695798268
-4.893621534371748,2.4402556571997973
-4.878637193283911,2.449095073905963
-4.876029693998421,2.4575933055795485
-4.863891246682001,2.5124627959045416
-4.860083641917158,2.51298971699114
-4.854587369570275,2.4917134044872142
-4.845766752003419,2.5653679642093348
-4.845713384909015,2.472330841394225
-4.823674559167265,2.5744724778478743
-4.820444442016287,2.5821270404413528
-4.818631495727167,2.554896436769916
-4.812096151328667,2.594195652268733
-4.804173518716155,2.5820255242133716
-4.791081238617265,2.6203400327831763
-4.789937191196411,2.5800455955236994
-4.72207271619958,2.67664598199237
-4.7160517360973975,2.7176676425150053
-4.708985723810084,2.7295245568466786
-4.68930514838949,2.7350428700782574
-4.677273601394542,2.7140261540627546
-4.67621585473972,2.7390205959078804
-4.663737194238679,2.7317322649156575
-4.662720778979352,2.7360457248772767
-4.658861607444794,2.7480962882074538
-4.635498945787725,2.7746656935056886
-4.63460387015504,2.78794384025364
-4.621198966520187,2.785484963290284
-4.617644837299587,2.7784780192538157
-4.611660925233644,2.832226886680916
-4.61091903184474,2.7680337150506547
-4.595769421602302,2.7848366590193625
-4.576605336513055,2.8286795869514387
-4.555989823859063,2.8326385837805885
-4.54641600850344,2.862523702282196
-4.522678843175521,2.783853413504548
-4.517450712927459,2.8708577470571823
-4.496630739331179,2.8295330932405616
-4.494920702476826,2.843098313624782
-4.49128510197791,2.842806926546187
-4.476818006580798,2.8505294419469465
-4.4565362190915625,2.7748294429377838
-4.450679939347145,2.774758414073637
-4.4299205019982395,2.8214166770789926
-4.427299711757048,2.811951693094102
-4.425739829512578,2.8078680395877784
-4.418548327247328,2.7663996152276056
-4.412508823767986,2.7877629707457285
-4.380789981841385,2.785769406131199
-4.380310226164798,2.7862716397291973
-4.345040006388112,2.759201283640562
-4.331637885906641,2.7551927775371596
-4.3110045439728095,2.739554032422043
-4.310721150732504,2.7063108223607313
-4.301640058658301,2.7518936815984008
-4.297705820533403,2.6805644493776386
-4.2969808110738175,2.659359720798598
-4.286368488285213,2.7294088603296913
-4.265161404057887,2.650918363133389
-4.261895986911775,2.669311976186657
-4.243444443125096,2.645497153416636
-4.235598891169623,2.602323321568794
-4.2318888551392355,2.665339977549123
-4.228928694324533,2.6377298708520374
-4.221579746857871,2.5764976268211233
-4.219022874125465,2.595805123501004
-4.195816238030328,2.582002855080745
-4.192072053560093,2.5717119009409224
-4.190871068698709,2.5764808248811
-4.1741895128985735,2.576232012001157
-4.155131139933728,2.521171457153996
-4.128915360160348,2.466702809447267
-4.122427137917053,2.4594869656214753
-4.09581614221718,2.397109753925409
-4.092727710920901,2.3199394103216373
-4.087713233461816,2.3656641606910247
-4.085347106995747,2.3890245863481847
-4.067765068189903,2.354667628307023
-4.0444615772929495,2.244535605973068
-4.044254617566371,2.282777572015033
-4.03547763149777,2.256095195614987
-4.022381506922114,2.2359520648223903
-4.018573803802212,2.201178071924897
-4.015659737183455,2.2006501022473324
-3.9951185684564283,2.166155951450415
-3.986450412104956,2.1226281876731874
-3.9847653441070663,2.1708551195356693
-3.982345212543079,2.1321769545781666
-3.97376759348946,2.0692103458669724
-3.9333418982347923,1.9910221113724171
-3.9312426361966644,1.9870551078534782
-3.918032232472357,1.951435256045092
-3.91685729715331,1.9424341547508686
-3.9097508783590684,1.9153734066463861
-3.900763145180993,1.9104295395668747
-3.888055060471951,1.8482759277029244
-3.8811122183343896,1.8536331031397855
-3.8726295257383816,1.8089648281457111
-3.8635354027015967,1.8161930297666127
-3.853426085777374,1.7605685731149512
-3.8424739893870195,1.7122459694409606
-3.7944262389697347,1.5783944708994717
-3.7842899924162032,1.566526702838138
-3.7824779628786587,1.5514908694144682
-3.7787961893919295,1.4963886820949859
-3.7623149113239607,1.4549933095614151
-3.760278708129329,1.512298353798826
-3.741215887711008,1.4075387809695954
-3.740365123580389,1.457522982993116
-3.735142214031666,1.3786260792007807
-3.72547021853447,1.375049740506349
-3.725327125070791,1.386983104151231
-3.7228967868313534,1.3193180536720317
-3.7205995656363733,1.26687074285318
-3.7153363551858676,1.3170798028990958
-3.69968438882887,1.2520015466743677
-3.6923867335468374,1.266480689543993
-3.6916611491063556,1.2479550286265444
-3.683198408551127,1.2079686974519321
-3.6813553661869114,1.2182543059363775
-3.681098863946688,1.2322671837256562
-3.67693323833591,1.1814879221587054
-3.6759465722027516,1.102253028142016
-3.6686568918191953,1.144744328719361
-3.6591887372632037,1.1287178749748674
-3.652983396615288,1.051118285012902
-3.6319966607624963,1.0402296722760964
-3.6168863881351268,0.9610427659345835
-3.6093085531246105,0.9602264192217937
-3.601086965586031,0.9062000329459092
-3.5924852040789625,0.8625953124021869
-3.5902091367319255,0.8577508828727515
-3.582352617231852,0.7686225253618616
-3.579200381237775,0.8119042556518936
-3.5790702855901624,0.8074499331560924
-3.5779577050581435,0.8364644454349416
-3.5699070448402193,0.7433489426956286
-3.563939641625912,0.7902131992257185
-3.533256509708047,0.6545442250756881
-3.5258426082921335,0.5957157013224338
-3.5226315542458,0.5900794012201251
