n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.869040488569019,2.6590414058774323,1.561973826858431,sin
x,y
-4.997779334819762,-2.6664049527739118
-4.995935697187095,-2.6628007500308577
-4.939939821650812,-2.6011232281799743
-4.9385601815800895,-2.6053991648153243
-4.931199419204731,-2.606480924531484
-4.926623078042417,-2.612599127170756
-4.85621457710522,-2.511458928197937
-4.854487362655691,-2.499233645797028
-4.852247635032521,-2.496955335307795
-4.8486076295297,-2.497965398700444
-4.846437724935319,-2.4431847373346414
-4.839899541089602,-2.527055526152296
-4.832925336333771,-2.4876788038159456
-4.8154571816997285,-2.4041883260957313
-4.815237799326169,-2.442713160896645
-4.79701048465325,-2.403715531343213
-4.771821524220293,-2.361967100476961
-4.771809840814152,-2.366135924874607
-4.766850861569808,-2.3072490340108733
-4.7632323367164355,-2.3201509015079966
-4.757470765987372,-2.2992307150399958
-4.753201633717371,-2.2687493573782134
-4.752316979205252,-2.2922093701943687
-4.752055883050586,-2.295909460424593
-4.750182284477957,-2.295811767530985
-4.724478355137371,-2.2234448266205535
-4.720216289562055,-2.219617638751666
-4.717476488443624,-2.175488889623392
-4.682777589783283,-2.0725380733336474
-4.678593439336799,-2.02940493146191
-4.674366059577104,-2.0531617422743182
-4.6193276407453645,-1.8614860297066544
-4.611037892413854,-1.8611346696639006
-4.608956595953076,-1.8664272927073937
-4.5625362274534,-1.707797020887629
-4.557583302051943,-1.655510815427352
-4.546369538323058,-1.595550783296577
-4.540764421467404,-1.609922591375832
-4.505733704904811,-1.4267365823936504
-4.50123719045566,-1.4435426902543331
-4.450005695173271,-1.2274564944232063
-4.449240574067086,-1.2200790406455262
-4.431780785197084,-1.0936249675462113
-4.418573383551613,-1.0804580170482443
-4.4088705691755825,-1.0592232267143664
-4.408827031431511,-1.0576314106434808
-4.408208305977035,-1.036789334296285
-4.39422400487914,-1.002913455063308
-4.389852458682048,-0.9355921360951812
-4.378940631187163,-0.9461930213060037
-4.378550329716326,-0.9163258189374525
-4.369966387587997,-0.8522344310215146
-4.368134660893377,-0.7615160488147716
-4.364904683990327,-0.8154595950058293
-4.364252360576064,-0.8123220345173908
-4.360958233450839,-0.8110631354761263
-4.358271931731981,-0.774153288973628
-4.357292914527372,-0.8037754104711995
-4.355987545124295,-0.7711112999582447
-4.354654784933923,-0.7475894147489898
-4.345473362125523,-0.7315693529380977
-4.33613819896032,-0.7027150847408182
-4.33361702983313,-0.6945401855353515
-4.3284444004887455,-0.6430884303632952
-4.3279872541749365,-0.6717734525676344
-4.32281877827533,-0.6160166852237668
-4.313475724330123,-0.6062351601945078
-4.298973971245613,-0.5073852585158478
-4.284107226779216,-0.39123389589457197
-4.261953721956067,-0.30434904924549033
-4.257424695454652,-0.2822985108721053
-4.255482863720005,-0.29019495578665727
-4.252600233445239,-0.30135209568112886
-4.24820008283599,-0.2909846978129585
-4.23659454784895,-0.1719496595506864
-4.236236945748063,-0.1882353495514806
-4.212319135053252,-0.09045435887887163
-4.207473158610852,-0.07168384367269354
-4.17749883931347,0.09357453002362458
-4.16474408358079,0.15604368782313466
-4.151934979342795,0.2635263135292206
-4.144654757683323,0.28200218847301195
-4.1349818959959075,0.3322144872855145
-4.130039009850712,0.3181424837631553
-4.128312208335828,0.36296326551020197
-4.128298282872256,0.3494976505788937
-4.120101773405649,0.4136171543180826
-4.11849861421457,0.37072308345144955
-4.104237880117657,0.4289365174224621
-4.103966329563219,0.4269757905975101
-4.096804866337406,0.4866833294005452
-4.09023622605024,0.5510364502035422
-4.065400451676021,0.5679059716512302
-4.0511320995083775,0.7089794659357259
-4.039623368953094,0.7897461333412553
-4.0364481805017105,0.773576023112784
-4.035971401815629,0.8204456995089469
-4.031785610057945,0.7675366634878099
-4.0199639475880975,0.8545448297299972
-3.996642294924971,0.9540800223339907
-3.9872524138220653,0.9790321318893577
-3.9857488028682075,1.0201851124775418
-3.978823176651992,1.067785807804869
-3.9660050923524004,1.1015238661225517
-3.96176940413681,1.1532659697499508
-3.960356126946639,1.1508582981227693
-3.9596066357747564,1.133125165299949
-3.951468868235657,1.2134446823345642
-3.9408259849811325,1.1889425078605385
-3.938329524688741,1.213487185829851
-3.9290206454849255,1.2845940778536173
-3.9185999971679286,1.3284920233038373
-3.9120827431336203,1.3617416171016645
-3.911826523675069,1.350533457315734
-3.903329888469491,1.3766004936925433
-3.8999850120477317,1.439378377570043
-3.872570518911834,1.4860873060053512
-3.8706977463468495,1.5244922432754957
-3.862995648862505,1.50404977484096
-3.8544900822232,1.6171717936839858
-3.841371396563006,1.6550900181543122
-3.8325171470036867,1.6316624298691416
-3.8279114826357628,1.7277598251941788
-3.825805844776836,1.6935269986895516
-3.8236165617341253,1.6751282380882082
-3.8000023916608408,1.7613465179614587
-3.7979409997646805,1.8011057395811236
-3.7941776848259865,1.8349313012350041
-3.774579904839197,1.8745489209763475
-3.772850871007465,1.8497128090838388
-3.768223085619816,1.9281501624054052
-3.744101018588789,2.019529651341256
-3.733788820479086,2.0312927246149486
-3.717394230792188,2.044041138609831
-3.7163827939234837,2.0152121032601653
-3.696945978974763,2.128307271087241
-3.695794070702906,2.171148793023759
-3.687212270939458,2.166999260608063
-3.675526911062276,2.1811757954695437
-3.6672564836519292,2.1799739460959016
-3.653399056187847,2.310920347890578
-3.644455677591764,2.287286292163917
-3.632993574219526,2.312102588025015
-3.62353037223363,2.341776502956217
-3.603037679830723,2.3687237024382957
-3.5761524337739194,2.4276046711955805
-3.5732272268654364,2.368861812202677
-3.5589621190330387,2.4592950432836815
-3.5490771886964967,2.5179472797373927
-3.54270164364343,2.5287462102379212
-3.542055905119649,2.4872530564129303
-3.5355060432560395,2.5066160879432773
-3.528990180085385,2.5129127706316305
-3.5246682853704545,2.4950056499456044
-3.5239377111360346,2.530770455186047
-3.51823059842585,2.5412968304767136
-3.503561673896712,2.5965078139336106
-3.5030083140628565,2.560031041145455
-3.4963456775674895,2.509233040852376
-3.4902772304494922,2.546411540324521
-3.484481560837418,2.5588562558078256
-3.483286233095134,2.5518174378382397
-3.4770805439475474,2.5823279880723113
-3.475529436954672,2.5801758098330376
-3.4403818271154476,2.6648359108532675
-3.4153119877678204,2.6506259124626745
-3.4089834828830776,2.6459326406049586
-3.404316901587736,2.6783393052463604
-3.4027974213166647,2.6568296799209983
-3.398305586965807,2.6491463368389043
-3.3782903160086963,2.679724770111379
-3.3650800196887722,2.6505212750772804
-3.363580370934635,2.713138346272742
-3.3530574998059337,2.6721557477899003
-3.312608947784553,2.6384994326452036
-3.3031512837457533,2.637439952650929
-3.295949824514616,2.6149372250978633
-3.29015437500056,2.617632823809455
-3.2815560910038655,2.6059860406168593
-3.2597768775210536,2.645222956086235
-3.246293656345467,2.6297633634773754
-3.2409244019807684,2.616922979982274
-3.2370517569501436,2.6163726893263193
-3.2340571185339098,2.6037581227031845
-3.2336891327738337,2.5770146371512093
-3.230060630681556,2.586432226626447
-3.2294627136961287,2.5696346277417086
-3.2287590344045727,2.615898135884313
-3.2256412718960226,2.5569604498997527
-3.221302482546423,2.591112087637108
-3.2210210989500796,2.5461411053016714
-3.217973041328064,2.5832369433419515
-3.2136540744174837,2.5614694032673038
-3.2075922700428827,2.5253267768118253
-3.2026324397308725,2.5825773155459597
-3.1963299874407514,2.6102133055657646
-3.184266282179846,2.551466246352709
-3.1758257755605657,2.55672075976059
-3.1740978865101663,2.507266184472873
-3.1664786675546344,2.5139716423804384
-3.1535093918281474,2.4542428342093006
-3.1463245142483,2.4561942014774103
-3.1233313264818308,2.3723734921827306
-3.114599480479904,2.4385414931628606
-3.083601893556409,2.346686359309143
-3.0612816744850644,2.2808097778936727
-3.056901771625032,2.2320774119661375
-3.0558081336209564,2.240841736947988
-3.052856782555018,2.2387533875005783
-3.045057016838053,2.1889366096991307
-3.034335902553499,2.187477643753765
-3.0163771353459246,2.1848203304927853
-2.9808374355804954,2.064655831217588
-2.95995092158872,1.9640168216687341
-2.951769181386401,1.9046284968650458
-2.907567889307485,1.7517050177354043
-2.8910089533437535,1.6735418878856074
-2.886553041630844,1.7476422706346233
-2.8838682039639476,1.70324642283333
-2.875875761872374,1.6366309760919797
-2.8614552895763556,1.6002160104055994
-2.8333768745337973,1.4852932879929546
-2.828462170716425,1.455219082973803
-2.8260642198182007,1.4453390320175987
-2.8163846968248962,1.420566423776623
-2.793087077083214,1.2923077022175649
-2.771943811822768,1.1919712907630093
-2.755645190652347,1.143594981103343
-2.752425285984439,1.1130381128698241
-2.7424066515121903,1.1533148842402283
-2.6992121440323125,0.9479532010176772
-2.685629365161236,0.831888008436703
-2.6777030258939085,0.7702862363404136
-2.6751924019654147,0.809105687086407
-2.6731407692245233,0.7658014821862427
-2.665951199077261,0.762696108858043
-2.6600178481949044,0.6357539376538721
-2.648484002631717,0.6592018154882354
-2.6353266926854966,0.6275076116911514
-2.635039886794809,0.5431879342430733
-2.6123158028640714,0.48781214396070477
-2.6064965169983054,0.4612650030000145
-2.601199656227781,0.4443444794724996
-2.5766886035267165,0.3135190787231011
-2.557483147763521,0.20181073039082464
-2.5462481641110513,0.18898336702869237
-2.5440870472551325,0.0907406926176492
-2.52108934255023,0.01240160849292188
-2.519220710090504,-0.005168191808237238
-2.5192187943535185,-0.03138418499466088
-2.512502162172595,-0.029447053538732157
-2.5072597103468386,-0.03362240452585801
-2.501496200599428,-0.09726606091181811
-2.4608916126859026,-0.28269732054195046
-2.4536396814441064,-0.3241543155635068
-2.4438363545918627,-0.36574246036669894
-2.4212325441959512,-0.5064735212685202
-2.419537086833091,-0.44453057720069555
-2.413624369949796,-0.46214740054234626
-2.4085254815799475,-0.5326413028846592
-2.370257563799628,-0.7978762533923811
-2.3647679537331943,-0.6948115002981815
