n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7104732543345302,3.0070981047873064,5.045707766632691,sin
x,y
-4.994878767053731,2.963178826468252
-4.9879143697,3.001837026735603
-4.969699443032601,2.9793976987074844
-4.95999177503477,2.987701476146299
-4.93559171679162,3.0287601384242495
-4.9139196826467355,2.9868806008537225
-4.886283986362454,3.0111413443041934
-4.877720281543938,2.950759744737751
-4.869606756270221,2.9853112328666294
-4.864414525055224,3.011421725486508
-4.8539458757854685,3.0133248546234235
-4.84117014498702,3.02071724992458
-4.836724478942482,3.0103072910417037
-4.833260718723396,3.0356454279373835
-4.828690569905614,2.987841433200927
-4.8196038770970615,3.011914340982745
-4.8167192889778985,3.0133141278751334
-4.8097135257920955,2.965156541306251
-4.7865540618389035,2.9720481351559918
-4.78063695506239,2.9669414094024864
-4.773020139431932,2.9579389620626495
-4.752890258511634,3.0451931326557773
-4.75004225514142,3.0022848912993485
-4.73648682524305,3.0032561263062094
-4.735209008594513,3.0250349012089774
-4.732752002000696,2.985579098166142
-4.732432536472042,2.9934428997571643
-4.725834727604385,3.0066885008629916
-4.69044135019033,2.934528944943907
-4.677354797306389,2.9748664667251368
-4.669938715987536,2.953191490603447
-4.665814035725258,2.9883099067022676
-4.648946697669942,2.9251269167980194
-4.642909081536831,2.979761334410026
-4.637029101897664,2.946792587765119
-4.626627057049771,2.9181160753034634
-4.6128506100108035,2.964103392788047
-4.602303714352029,2.963965114453816
-4.59771208021079,2.9577337324900745
-4.5945332043340015,2.89424762888461
-4.5730375499216525,2.9949479219867596
-4.5529647016745205,2.8782273339752034
-4.549704684360729,2.862118531895428
-4.547993653007159,2.9336039139374264
-4.544233668647331,2.919313288435849
-4.534919421068734,2.979145508313201
-4.52263229751382,2.8782860334039344
-4.5212400473135075,2.9123944434203675
-4.520576719436898,2.92617522582609
-4.519321002566999,2.902410981240103
-4.504981931294289,2.9442999540201678
-4.4910672459125225,2.8446820615009893
-4.487375145245279,2.8941213079978727
-4.473897399070178,2.867644916531714
-4.444301025356724,2.840080770464253
-4.441167326832466,2.8514044057220165
-4.435187215904496,2.8967149244937587
-4.431683446519524,2.8820203460219607
-4.419048473889953,2.839361636482358
-4.416188180027398,2.7892062602680214
-4.416177229833533,2.815717955735928
-4.413457001431514,2.8221940518451314
-4.397979813931804,2.854893462570698
-4.3862443395387265,2.7965197383180183
-4.384365855266925,2.819291974144988
-4.382438035550333,2.810465822038226
-4.374568231417284,2.7872757219530757
-4.37084980737527,2.7959199314300314
-4.365236860278098,2.792732381974442
-4.352012209513561,2.8123952647903763
-4.343985016435098,2.7527561242394594
-4.311437857814202,2.744295990906207
-4.310084170294469,2.778127445736433
-4.306613204341122,2.7908486189501813
-4.288923539869783,2.7539595838655724
-4.284101247290808,2.7700655000606504
-4.269942067701386,2.672399773536537
-4.262804936041579,2.75391363069663
-4.26085847021635,2.753425564670652
-4.259629095238945,2.6872400528460396
-4.258707320045289,2.7086839517367096
-4.254834184130586,2.729884358400546
-4.253242888476441,2.7058670275989622
-4.24867989473996,2.7271010050528206
-4.243737686111872,2.690311297987919
-4.229990065863215,2.657866679220618
-4.219287042322549,2.6572904852596797
-4.21171446338855,2.6812106863574643
-4.200118812112671,2.6964856818253344
-4.162393701687719,2.5642292818355292
-4.138623634426893,2.5305290870064723
-4.1307693183218674,2.5619701700059956
-4.1278988821340015,2.5682766867524056
-4.125952631608194,2.5590277206311023
-4.125719507275592,2.577555137664677
-4.122730952583141,2.5490496493095427
