n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.428126103063483,1.6953787149370032,2.1306863096380955,sin
x,y
-4.980136116102381,1.6298852120764886
-4.97082325140558,1.6385877151220258
-4.967014695567508,1.6509465289331622
-4.962083518708935,1.679990463512023
-4.95738203537536,1.6405623462548369
-4.951780522101172,1.6051365927330636
-4.951396262383264,1.6540943202638199
-4.950803948489484,1.6538119541806466
-4.942650502447616,1.685674115899868
-4.920847134891748,1.6565448555338758
-4.911998089991259,1.7187210391932903
-4.91056406342485,1.703724552217636
-4.8876429823599015,1.6920986519089305
-4.871252187914746,1.6924215324477185
-4.864434985719946,1.6974573201477787
-4.8345253449206504,1.717075463176529
-4.834394283205908,1.6512341897711533
-4.810106239391089,1.688405776532604
-4.808905499766211,1.6957302668490646
-4.8078321331996134,1.7139040569643404
-4.803017296526177,1.6766676264818923
-4.791857129031864,1.7149215245364857
-4.784847414283172,1.7034210183230019
-4.781428861887528,1.6934322156183463
-4.721662789320565,1.6629917298712906
-4.713852614927008,1.666466614029686
-4.708033207147539,1.6522740882207676
-4.707936056028851,1.702193281645943
-4.687991245297458,1.6859419756958498
-4.666375834266459,1.6772183175784487
-4.64700537411495,1.662603062808709
-4.6463785220870015,1.6576958941324023
-4.642886523814505,1.651941432148553
-4.6327989134582275,1.6575650101141015
-4.599916816230186,1.67227866459762
-4.572796147411957,1.588615946039909
-4.555378231572906,1.5951912655501768
-4.542720239036139,1.5996855289324512
-4.540987219970356,1.6020290046240386
-4.506298619652086,1.562044335711926
-4.492622903595639,1.5689204498423415
-4.4875708157419645,1.5581298991214145
-4.47621608419011,1.529872649818715
-4.461524039731782,1.5059039669936665
-4.45903645675164,1.487770875125146
-4.443329953165197,1.4871566515554773
-4.440773126554529,1.4831205281624742
-4.434645377272043,1.4707160600449485
-4.425318792298541,1.4795965510137377
-4.409345422201341,1.424187105330572
-4.404534258586282,1.4382873081705503
-4.3641285030901065,1.3815245009493393
-4.355101055024098,1.3828171858872895
-4.349392360641016,1.379271437329511
-4.34910088976308,1.3357388131004786
-4.329115734766967,1.3155691732233907
-4.323856440521113,1.3747412095974803
-4.320474364114628,1.341535227776535
-4.318660436379373,1.3273189537278411
-4.314822886590084,1.3125949169343945
