n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3674529430850066,0.4969930436006187,4.9172617915500725,sin
x,y
-4.998429075425507,-0.4700678339798934
-4.994432837675879,-0.46565098170106567
-4.985401626295268,-0.477369826311921
-4.969837140904863,-0.468345006504164
-4.962839631845034,-0.4732302049044852
-4.953999386555568,-0.4710449762369549
-4.926897194547833,-0.4848112494098545
-4.917699908561843,-0.4821736950823566
-4.893500396205299,-0.48673722951256837
-4.887975376763447,-0.4845359195697705
-4.876561272949299,-0.500164500508891
-4.871537634424799,-0.4941407837372257
-4.864243752429974,-0.4971999189529088
-4.855579062230182,-0.4842375408327363
-4.853038627132671,-0.4944054445449597
-4.850955480331264,-0.49159131591517213
-4.84616803675535,-0.48691536748429654
-4.833198128225684,-0.4867021808428677
-4.830342118820471,-0.4944155888180224
-4.817912429752024,-0.4972290374995232
-4.79989734431566,-0.502315896974117
-4.792396045551054,-0.4940179935016305
-4.792137094229062,-0.4941268108838422
-4.789533394838176,-0.49336464928527013
-4.788800771084634,-0.4952379655770243
-4.782450338005941,-0.4918579610730062
-4.777677611154827,-0.5049182597052612
-4.773488071568622,-0.49759950424370736
-4.732888246771529,-0.49622768293080244
-4.73219457155944,-0.4978420797888355
-4.719160207810954,-0.49564957304342894
-4.716442166105593,-0.4939124227396794
-4.709223611799979,-0.49826812803812415
-4.702274487268328,-0.49595005900465045
-4.67143626294961,-0.4950907329848519
-4.669059043822456,-0.48852939140233187
-4.666011982831847,-0.4932663626977639
-4.662603206648072,-0.5060916948196785
-4.633287508126661,-0.4928749721374705
-4.612025072773084,-0.48389275366140916
-4.597258984158177,-0.48997579687505677
-4.572700725217084,-0.4846632343763687
-4.537646919474831,-0.4758730166631895
-4.52091335241035,-0.4807936880686139
-4.513327918353553,-0.4684231276236886
-4.491146209643327,-0.47311270433334457
-4.485135307214122,-0.4617808271578362
-4.468144735383453,-0.46351101513850373
-4.462265007882938,-0.4593258851274279
-4.434857717617664,-0.4524383026985205
-4.4331064623658065,-0.45516097991086424
-4.430239179155635,-0.4518542188640351
-4.413612639340869,-0.4510200291502289
-4.412679685408882,-0.4525383925683114
-4.398501970458806,-0.44247982256600743
-4.387684976813704,-0.44492571494340794
-4.381962872123209,-0.437277313908195
-4.37277682334299,-0.43106087945259336
-4.3686390276179266,-0.43440753446557173
-4.363424443514942,-0.426943942650736
-4.357980579021136,-0.4217693221940282
-4.354652694628971,-0.4266286472192067
-4.3523681204822715,-0.4309811287433304
-4.342984738219831,-0.42454152940211165
-4.340474729047433,-0.41997074460526646
-4.340396995336294,-0.42114747403461367
-4.308439204525602,-0.41523742961668647
-4.301823703056798,-0.4201426041210744
-4.29333489787111,-0.40074409991869336
-4.289729138359766,-0.4043716902656367
-4.283764924956834,-0.3960788875461239
-4.282490543894648,-0.3968359392571778
-4.280054648172201,-0.40358818966343024
-4.276173337890762,-0.39932133548252313
-4.268785417173224,-0.3929174868369406
-4.264125814282278,-0.3889754207085353
-4.2561278279940895,-0.3946746379410497
-4.239909930560265,-0.3819472125980323
-4.239431638007989,-0.3867976769808353
-4.238729539812255,-0.37243260069322387
-4.234587934713266,-0.3800957388569275
-4.232160500653634,-0.3769416212417324
-4.225146734831622,-0.3788714452658867
-4.208791560777056,-0.37059212329767804
-4.203848486469629,-0.37097607437237035
-4.195210032931272,-0.3603475859460528
-4.180590424173656,-0.35779485683254053
-4.180480153056772,-0.35597007394052904
-4.16266749591505,-0.34094581200893204
-4.162139464773929,-0.34624069772093513
-4.152788698560803,-0.3432237209007835
-4.1463070889330265,-0.33523316726244184
-4.132788944974055,-0.3304830956612979
-4.132598363433981,-0.3335374618618041
-4.127015479524719,-0.330091594025375
-4.125483426633684,-0.32958839668562784
-4.116648159096524,-0.3285352183455183
-4.102108086137058,-0.32051313792721775
-4.09997454855946,-0.31838701335065483
-4.099138337291052,-0.3107900148921815
-4.091495240910517,-0.31129409014928233
-4.075219262279644,-0.3025274188425955
-4.0696834515988005,-0.3017341389995033
-4.067374783070633,-0.2969684617713997
-4.056374958346317,-0.287447118493997
-4.056053549658895,-0.28833695494089645
-4.0514347237651585,-0.29318826423035743
-4.048524620844156,-0.28779445136434556
-4.0470606347354305,-0.2861612692370666
-4.045526463911569,-0.2955568497315148
-4.023292995680455,-0.2738003616505804
-4.017425451786531,-0.26580762522320206
-4.005888756526917,-0.2652027540954726
-4.000843181713787,-0.27070965284099635
-4.000810812376385,-0.26659726171616765
-3.9997122498409654,-0.2571118430997324
-3.9926699348141703,-0.25605857536662685
-3.975009160511298,-0.23707426627431522
-3.961312024981315,-0.24202918990571087
-3.948690286125749,-0.22434206997743733
-3.948412791498198,-0.2274788832560427
-3.9252896654716727,-0.22032506894998577
-3.918827050313732,-0.21586615014547794
-3.901839959687028,-0.2028331480989524
-3.892651121108157,-0.19533299731636766
-3.8901153376574538,-0.19387820488192412
-3.8892977836214158,-0.1895704102021826
-3.8703228493969255,-0.178728023043818
-3.865053781690826,-0.1713615686668819
-3.8387208261392214,-0.16600588825232096
-3.8108128080621095,-0.14249577890856577
-3.8082812868375338,-0.14033249746219686
-3.8001201665868747,-0.1407713584812902
-3.7819758722333807,-0.12050747767699457
-3.7758157772236967,-0.13320976787484648
-3.771188933860421,-0.11347275920552895
-3.7692120713581123,-0.12428595310637462
-3.7412987401253583,-0.09798214682408159
-3.7325851467839466,-0.10064087094244845
-3.722978084679791,-0.08741821638945539
-3.717077488221535,-0.07442288091395374
-3.7087787297513994,-0.07992885787653119
-3.7087091658742333,-0.07221342707790614
-3.694348974890156,-0.055272802711089676
-3.6857070114252144,-0.0575093301290709
-3.6673044273032906,-0.048711888476633616
-3.6581073827143618,-0.03708964130936353
-3.647574318322322,-0.03361072340908119
-3.642035452236846,-0.03183467633728078
-3.623857143620258,-0.02227011281810117
-3.6082622491839156,-0.015417150311875401
-3.604283959910597,-0.008382037894516707
-3.595534049740876,-0.0027837123974959826
-3.590479190398632,-0.009076502982716651
-3.585609625017223,-0.003681259452865583
-3.580356652334309,0.00828891330563267
-3.5799823617138014,0.007367872203827621
-3.57180557900585,0.021104804141854866
-3.5688745482840134,0.01626235458056357
-3.5572703084851565,0.0289071552502638
-3.5525613993714824,0.021569157988553314
-3.551492970881144,0.026786473311250204
-3.475960901747409,0.09250575083692772
-3.475932118108014,0.07920959243728892
-3.4715307191545017,0.08178617748647389
-3.4478721233606735,0.09902918889749301
-3.43971369251458,0.10074869219213317
-3.4203568590087094,0.12058647628126226
-3.4052617415078856,0.12905484760229358
-3.382322472460765,0.13746483778775576
