n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8109151550151583,4.907030753330045,0.4645731873324892,sin
x,y
-4.99826753654876,-3.6870096285695344
-4.987045955378669,-3.7668929399333377
-4.950644638195984,-3.8385002323916577
-4.950170165012659,-3.9312024769420915
-4.947698575779177,-3.946205709997315
-4.91716364936199,-4.155613288314817
-4.910064188834445,-4.121621061619041
-4.886516850316828,-4.211484050177403
-4.860391564515357,-4.371015001651051
-4.857088705731666,-4.355605526799691
-4.8542697756303514,-4.361455060141693
-4.853782605840359,-4.345790277978451
-4.8510837703630525,-4.33227576754901
-4.847779636588853,-4.351720238434667
-4.84132170751141,-4.429872185473485
-4.837417272009722,-4.4620492300614005
-4.829953598645246,-4.33687352866685
-4.828122669550257,-4.497028767802701
-4.7219675129005525,-4.824697802304959
-4.719187931818895,-4.805898088201003
-4.711140018823915,-4.7775810240360945
-4.690981344828483,-4.82931514781437
-4.681633682976555,-4.908697981416683
-4.672315114703021,-4.847805249096691
-4.669371557688599,-4.980391373450626
-4.65052917325365,-4.931475912714396
-4.606547827949471,-4.994498013193906
-4.605893755557899,-4.840022359461095
-4.574701977897426,-4.895317123640444
-4.561903071018529,-4.875318759022883
-4.549910142886593,-4.818900735635016
-4.547805034564338,-4.843221441163033
-4.545499773139182,-4.918636760473587
-4.53173086722055,-4.858625470276768
-4.530039413845284,-4.903043785393785
-4.525389596325825,-4.848741633574177
-4.511309239207532,-4.88024730125316
-4.506156323128865,-4.816207243936142
-4.490351998904266,-4.827026791700258
-4.487843397004479,-4.814799470342778
-4.482339349513192,-4.793545719281084
-4.477616612719237,-4.782876844477939
-4.4656923875061905,-4.717786166874345
-4.402034492332914,-4.589854388524129
-4.3923651103178685,-4.5406687514924595
-4.386617767059965,-4.519132340038781
-4.383418688472194,-4.624928959189063
-4.3653855451681745,-4.628697381166743
-4.348944387839634,-4.396000954014869
-4.342332542123107,-4.394305728486539
-4.339137687217533,-4.379504119645718
-4.32799167051278,-4.32058318210867
-4.309765487096114,-4.255093965964093
-4.307951531182258,-4.309666815753024
-4.305711315655294,-4.287100014296209
-4.303464625726896,-4.327364842642544
-4.292458224624119,-4.178158278599069
-4.284803830420878,-4.169427393270436
-4.280899787025203,-4.166898220136703
-4.270338491139082,-4.144684329699343
-4.265031701448184,-4.1194818822244095
-4.262894522630591,-3.9843662429362894
-4.2441367127656235,-3.975006439025758
-4.242150036941336,-3.9310399963131846
-4.241535408867492,-3.9952506420158262
-4.236317049433768,-3.8423326109452867
-4.220936760356679,-3.8853990015102164
-4.20436177894673,-3.8323228368811035
-4.197958509157069,-3.7054332804327688
-4.1975806179198045,-3.6958630750536305
-4.190760936932171,-3.665943562278408
-4.182152413458931,-3.6856228296865723
-4.175772519054727,-3.6115732634627897
-4.161963655542868,-3.4434278983553583
-4.153725238366517,-3.376398592514541
-4.117562959432149,-3.134353246678306
-4.115404699980452,-3.145527740716024
-4.1144738677972805,-3.15958074076119
-4.091822108765282,-3.0171294128279653
-4.079551588094875,-2.9970557192728777
-4.0733397147577985,-2.8790837734017485
-4.070612451390644,-2.86116999674123
-4.066966310875156,-2.9505181910323075
-4.05532371946083,-2.8515963948739103
-4.050813811332233,-2.779773940594072
-4.038735252811937,-2.6099572889862417
-4.025683776743057,-2.4984637175912283
-4.006569374635145,-2.448064741022379
-4.001020118038748,-2.3341482935443456
-3.994906216252616,-2.286583603743241
-3.984853155369421,-2.216757869407406
-3.977068338622006,-2.1771340989233434
-3.968023567592829,-2.1326589211578946
-3.9517434251300356,-1.9684360732657495
-3.949294927863706,-1.933913525095849
-3.9481647191840494,-1.8489386158640515
-3.947980017878223,-2.021535602496235
-3.919746370563051,-1.7363059425305283
-3.9122641221550944,-1.6724253226463806
-3.9114886451942255,-1.5902914195750275
-3.8949349721249202,-1.4366450735275074
-3.8856461345378577,-1.4409479809090688
-3.8847029500232075,-1.4291076096661064
-3.861351957405498,-1.1214464485600117
-3.8550273770288945,-1.1636222125742055
-3.845586499340481,-1.012853118753761
-3.8389568271950325,-1.0169513797959207
-3.8331598680417613,-0.9675629446512737
-3.8132293361427285,-0.7496330824295131
-3.7935095100070306,-0.6421413282102522
-3.7595051291698676,-0.3178684240835321
-3.744150215042008,-0.11549170003509049
-3.7399512281702707,-0.09696977014104335
-3.7325158766771107,-0.02510109245037692
-3.7318213046438578,-0.09283605298040835
-3.7210981296736834,0.031934863339955384
-3.7084868559788218,0.12678155156916382
-3.696819362320517,0.3106044604515157
-3.694514056329068,0.28987215222000745
-3.685771826462878,0.3411437633207509
-3.679864808978727,0.4378588338784487
-3.6748251666057543,0.47503469614136534
-3.6654194450747477,0.5684255505985075
-3.661774494175006,0.5966181467956472
-3.6528319237891607,0.6373730562865225
-3.633940714643149,0.7771458729650292
-3.6235981427845787,0.9468744095243453
-3.6128939007407723,0.9857104936751302
-3.6044147249273575,0.9949017314821953
-3.6040752565231804,1.2207301919028524
-3.5946804801870713,1.1754266861956617
-3.578079227806655,1.2685213986482828
-3.5691344569522423,1.3628894661160051
-3.557641316737085,1.4845096604876866
-3.5502521120791073,1.5470600401518366
-3.547399131699521,1.5523181546083462
-3.537418596213958,1.74259568478921
-3.5051185725966993,1.937399712363859
-3.4793156859638086,2.1052114465723832
-3.4697296921931384,2.1697131425278826
-3.465924992919244,2.2597034961629836
-3.4595706619308695,2.221374327794123
-3.4478648863794614,2.3680929030240288
-3.431781357553266,2.487973046979697
-3.427549677887799,2.470415603703139
-3.42414269640701,2.539907729950824
-3.408213808344467,2.681633914469887
-3.4041213287228524,2.730371357899428
-3.397400172023893,2.7896545383237648
-3.393882373553895,2.8113584307434585
-3.3865813437750947,2.948328502686017
-3.371965645051247,2.960419485156875
-3.364334633969829,3.0119406383227085
-3.349850477879517,3.0601816212579607
-3.3450124973450457,3.080986862198552
-3.3261723113454167,3.2516897203275636
-3.3054432588018434,3.332105583112867
-3.264491212845937,3.6445521643375014
-3.2545582512406677,3.6612687984753216
-3.2492364714792243,3.8299891200203677
-3.2148377431710617,3.9967687521516044
-3.2113574486656637,3.9148054931481293
-3.2094834006834985,3.8870366563029757
-3.2054838019745424,4.033320339488824
-3.19934990117975,4.060903310605258
-3.195618771566291,4.021755793423058
-3.1895995517186284,4.075394150764173
-3.1817343255637875,4.104865948819079
-3.174319283423257,4.173643520274447
-3.172452565679432,4.061535681299326
-3.1720319624356765,4.109835595646404
-3.1627960950854774,4.078355119782271
-3.124686004557865,4.27812242043072
-3.111788982200141,4.259757314138192
-3.0978981323834365,4.43922540131774
-3.0890119177093944,4.490059503409264
-3.073595359810406,4.539740485512239
-3.06960274998318,4.623064495770357
-3.065561268883259,4.541740735607563
-3.065335762923971,4.602552209837272
-3.059003430869117,4.533956656680005
-3.051025292192432,4.579105938145586
-3.0366005376024052,4.632755908851641
-3.031570334848692,4.7524736753721
-3.0310688428364028,4.621244734170883
-3.0293723111652113,4.624472296987904
-3.014551910051723,4.6433580800317555
-3.0103210254611144,4.655399638604287
-2.987720507901548,4.755749174070772
-2.9870379182509166,4.73727270715431
