n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6439522783475827,2.4616716417024254,3.5315190774968106,sin
x,y
-4.992527798679846,0.7092682535355078
-4.991849626932442,0.7877204133311003
-4.989494503073314,0.7494886524533211
-4.983964290014233,0.7698358830651495
-4.973573232116894,0.7866464326817567
-4.971903511187507,0.7787216742767712
-4.969635958757673,0.8211095956674809
-4.967255815967576,0.8491970647455852
-4.93101456517569,0.87116947749523
-4.927185273124072,0.8819430270902443
-4.9230429656833286,0.8766602028553928
-4.918213435300343,0.9030618716328329
-4.9102788584691925,0.9131607575216901
-4.896128629373923,0.9337376864343239
-4.892020161018022,0.8868893989878467
-4.875441852798524,0.9457315564758437
-4.8703222294269635,0.9965452905309419
-4.852790494723418,0.9449399703687236
-4.84583836946488,0.9788473917213001
-4.8397447840358225,0.9906256024038692
-4.827114834060086,1.0219144237674134
-4.824904679131913,1.0001670544872272
-4.821912444854798,1.02124270268405
-4.815722460023487,1.07389863140409
-4.7390955546609534,1.1067910647493342
-4.736281858278577,1.1225640246673194
-4.705606754375414,1.1640628938420192
-4.698018372011717,1.206645305671158
-4.679400563137595,1.2019878802628632
-4.668352086200539,1.2380489128789487
-4.66361507224554,1.2364961002614596
-4.646671827088139,1.2638036760114197
-4.646181383044283,1.3032658401935435
-4.642056021307885,1.2943263943962777
-4.63949126510594,1.3036030050054142
-4.630731524842809,1.3010891094666968
-4.62704837908589,1.2747818186158688
-4.6200549264443405,1.2988663822589135
-4.620024143820663,1.285771039882145
-4.581765048974315,1.3763287940394344
-4.570344918062862,1.3452396949966865
-4.55610724914103,1.3551413668330732
-4.551148127915735,1.4232534773090382
-4.53856333807185,1.4120420691062494
-4.525039590000805,1.4182175036749836
-4.518538475348485,1.4414158154697647
-4.507851333284715,1.4526868647031232
-4.492776273590621,1.5119708162541134
-4.480582563790023,1.4609425210558886
-4.472403280711642,1.5059494640646436
-4.471850318429663,1.5015928240377439
-4.460842410610724,1.5157244091874646
-4.456571490416526,1.5313131648340201
-4.451204944554111,1.507868677903647
-4.433152161912882,1.5487735339747568
-4.4317997740707105,1.540184495456442
-4.428706461518842,1.5651481421338178
-4.42315914207318,1.5646059884879544
-4.422511279966165,1.561735433458193
-4.4013603325240265,1.5771696979971657
-4.395182088323387,1.5696869313009032
-4.389917539833822,1.6061032493781038
-4.371701156834828,1.6298766223125862
