n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9793078473637125,2.1817984057160773,6.0202131041058005,sin
x,y
-4.995021818727228,1.9584006996047225
-4.985478787619425,1.9934423476306655
-4.978490920269103,1.9837444742622017
-4.968660097620684,1.983362658157428
-4.9615127407781205,1.9636539422660768
-4.950654855648354,2.039163224553231
-4.949827888211651,2.0356524796387956
-4.944506547864858,2.018115008383275
-4.9421341985785485,1.9953918144002845
-4.928030830522473,2.05093649494324
-4.920283140733892,2.019852509354347
-4.920035434133539,2.048592126715539
-4.917581778852977,2.0343890990857347
-4.894221492044867,2.0439511280403178
-4.857053454347194,2.104789609787815
-4.855242351356882,2.052226555591561
-4.851398015655281,2.083058358562267
-4.84496745030524,2.090936330531927
-4.830451230069393,2.074944374484476
-4.820509885195261,2.0928150424990273
-4.812376717080454,2.0896192453374938
-4.80940793319342,2.072654929020754
-4.790915249990334,2.1322655716225047
-4.788189913125729,2.1428345793541266
-4.775852590726272,2.115342310579309
-4.770629655351508,2.152350129753658
-4.763925223103146,2.1218570090362987
-4.761558301167662,2.1101076609676874
-4.758105259011938,2.123681980460654
-4.7579639519940855,2.15108085778872
-4.753474784818321,2.1763347835126114
-4.751663236052143,2.124057491255519
-4.745714244246852,2.164428982793901
-4.729763999944886,2.15137820725047
-4.725434188819438,2.1672561270043005
-4.725086523269157,2.146675533301833
-4.704138098867664,2.165239977233015
-4.690451300655799,2.142691884381145
-4.689751320460892,2.1628840561157325
-4.688746149379636,2.1499881774325895
-4.682352097694334,2.1650437286650197
-4.654618045437893,2.116632407506526
-4.653853139034201,2.2148239276356407
-4.64979004869745,2.148754472321231
-4.648962684639058,2.1447828826754756
-4.639965498803215,2.1696803824295703
-4.635885657407693,2.2324913618591298
-4.625948767301145,2.173397113669868
-4.624119471897093,2.145816396437859
-4.600757009146307,2.177354905412394
-4.586303601506724,2.1614543504567876
-4.585661486193198,2.156116522107557
-4.5826721287426615,2.201250796281553
-4.547364475542174,2.220185405204056
-4.54629653107851,2.172140494814461
-4.52688144399794,2.1568638917946568
-4.523204953372311,2.174413051822772
-4.513342687243684,2.187733957304852
-4.5038354756009555,2.2065916228387965
-4.498127977827591,2.220514860500413
-4.494701154925753,2.16718324109472
-4.488069030742947,2.188718806826807
-4.484374866642367,2.1880997772216824
-4.47973553023796,2.2165325502885995
-4.477385281483462,2.17135937500363
-4.469038449853904,2.144849522832699
-4.4676404923807205,2.137834099884752
-4.4489632474465495,2.1943580719763274
-4.4474704397939115,2.1605070492132117
-4.44472716512732,2.189931151903055
-4.438010344316792,2.1510800104844856
-4.426657710082949,2.169633448579371
-4.424395253504818,2.1492216083216147
-4.38738068384772,2.1728368854336493
-4.374347161364227,2.126311193974922
-4.354409654348258,2.1607790040122636
-4.350004735899365,2.1541316564160398
-4.346547917220045,2.1061181289293374
-4.345093555493794,2.169201544070215
-4.344071810342005,2.1532826734029666
-4.3392583076091915,2.126103224510413
-4.323956886053462,2.099953700299904
-4.309673519559406,2.1359222456620466
-4.303151890104901,2.160124449696203
-4.294937828325441,2.115380861193883
-4.291872112753787,2.1100353581984344
-4.288945149202503,2.0999711605572697
-4.286528486634848,2.142107469945716
-4.2848493921038795,2.129216309705195
-4.284456315652717,2.075614641417857
-4.272289082050492,2.1394748213449173
-4.269215790945189,2.097374166642674
-4.264091247227725,2.0964927169633465
-4.26313386775707,2.0589973098829053
-4.259231939692011,2.0786015011877716
-4.223162346267868,2.117742306080342
-4.215170631739145,2.0703852157617866
-4.214449312776721,2.1018662400117023
-4.207374932176941,2.0559194526540803
-4.191647641575922,2.00935787829888
-4.18145386308435,2.063539513223815
-4.1780846102657785,2.07514079353309
-4.170497538876532,2.053192310577288
-4.11856595683564,1.9826374801234259
-4.109832482770223,2.021727414271483
-4.10655521436388,1.9799623821938834
-4.092123932551701,1.9803401432587515
-4.087806773314701,1.978358695884184
-4.0808221066765,1.9426629985148258
-4.079695679839432,1.9463285206550598
-4.074223326264811,1.9447743230617727
-4.051716453476494,1.9376809140929818
-4.040300573949929,1.9091725787774072
-4.039691395754913,1.9364809680139394
-4.0328583651375975,1.8556313405657416
-4.0322500575956735,1.9160624827704082
-4.008244369199586,1.9354933143610595
-3.995318289346633,1.8923976787101087
-3.987963388385267,1.8657922281217612
-3.9852657870941064,1.8525697971838628
-3.96417475951261,1.828174465342405
-3.9509205033922026,1.8015440957618651
-3.9380919460390196,1.8449399809357299
-3.934245379233378,1.8241696275121382
-3.920786125400956,1.813700852949035
-3.9095554114182782,1.784532852789428
-3.9073028805302212,1.786301290579996
-3.888736726651537,1.7670383974501052
-3.870609568542455,1.744454259479356
-3.8698642280184203,1.7562774400542114
-3.867539999312023,1.688331604666461
-3.8600693671158535,1.744559207623354
-3.8571481515165296,1.723891198901154
-3.8474585781825086,1.7300197400478488
-3.830483200694932,1.7179762414726216
-3.8191869196556247,1.66074190012372
-3.8138769854051358,1.6105621549832219
-3.8061857258427443,1.6742629488757146
-3.804146267750851,1.6751211775645158
-3.8031259237127433,1.6494619127976262
-3.787425774953057,1.6143036680422929
-3.7840905290497115,1.6133978762566523
-3.778103389016869,1.6116481582531523
-3.778052167814101,1.5985256606673082
-3.777768299131572,1.6066729755614868
-3.754579043852365,1.5893042689439882
-3.752731468102515,1.575421009356434
-3.7444626758759414,1.5183047269597474
-3.7044435725711935,1.484274312452889
-3.687864722638068,1.4277824919766595
-3.6739161675738705,1.4354446604833797
-3.6687693398840135,1.4026830888477337
-3.6682970592494235,1.4544918416928696
-3.6630449225679285,1.4373380482278333
-3.6541234032921324,1.363226575621237
-3.6493351038893493,1.3994408995891257
-3.645239127476928,1.4365062503234383
-3.634505543974779,1.4081729590951746
-3.6324558472768667,1.355658324411986
-3.6242379865083496,1.367516341517913
-3.617879613941212,1.3523264985380659
-3.581361528471969,1.2837865419312526
-3.5754908008833217,1.2741007922726437
-3.5738870241081324,1.290256835190806
-3.566878506849751,1.26429310483307
-3.566306414260257,1.2605005056006697
-3.559888299773739,1.2294258091130028
-3.5383077191215815,1.1884513424958147
-3.537780575403567,1.2065480200782277
-3.5362710056416944,1.1970752988756586
-3.5337903951543117,1.2225327340929293
-3.520488343354068,1.1899375068806526
-3.5197098110841996,1.153714635810412
-3.5101991579709955,1.1169545693683884
-3.506820753943072,1.153880755780837
-3.4955007218669856,1.1178004198428453
-3.4842837400844404,1.107136395826054
-3.481548032799011,1.0744089848005063
-3.476475302379173,1.1231818212485094
-3.4645861075111037,1.0710347961453996
-3.445573555168544,1.069203135546538
-3.4006498064363644,0.9210891694723065
-3.395097737670496,0.9446656196337511
-3.394864131340901,0.9565408993305013
-3.385351118746487,0.9182312222532039
-3.366997696875771,0.8611763680675938
-3.354241402869973,0.8166794852968934
-3.3426137069542983,0.8330849212220856
-3.333857114271581,0.7886611322326109
-3.3320089818935483,0.8111725782735435
-3.3280496065229337,0.8066986105739368
-3.3276071976622204,0.7797423487143308
-3.310114293852666,0.7850579462687256
-3.2801170731860694,0.6962705066708367
-3.2121479163551014,0.5565501039796245
-3.2087943327132895,0.5597052448041014
-3.197659944785287,0.5449839700365474
-3.195573794536629,0.542317194681287
-3.192824823500792,0.5335242129240834
-3.1917578314672825,0.4931660312997695
-3.1912295079443345,0.5678435871625062
-3.153172350167738,0.444020188063047
-3.1528737654124637,0.43565603434048306
-3.1466435381586644,0.4369369351022437
-3.1426718280665753,0.456744735911723
-3.1273533109960816,0.36705729965458356
-3.1108727510327228,0.3608306858615246
-3.1086684805558273,0.37184076495723944
-3.093175362167421,0.28806886757658173
-3.0900334031703816,0.3049395776659522
-3.0790671484605214,0.3275095719516336
-3.0788473042773887,0.3260962743800436
-3.0752183915679474,0.3149035197772784
-3.0578995558841946,0.21541138423378425
-3.0505737587653092,0.22532479425365187
-3.0450108921645525,0.19699244448377104
-3.0199513183686335,0.18899004444222128
-3.0110592354555097,0.1579117465299013
-3.0042459784339295,0.14819264595550122
-2.9838978766409987,0.09393796218049953
-2.9695927515346456,0.06296010799021368
-2.966436113005373,0.01761006241407427
-2.952544080004673,0.06419842025900152
-2.9468919743936715,-0.02274597250821344
-2.9467327093673434,-0.02058118703069296
-2.9412917998388544,0.03489785642879036
-2.9362610063854175,-0.007639260322927981
-2.9196155813792926,-0.04886014076199457
-2.8965119037720912,-0.05209367313205851
-2.87535577852722,-0.12649177835350228
-2.861760269902801,-0.15082883369971356
-2.8598265909978906,-0.19451119585074841
-2.854456637342866,-0.150634390468393
-2.842872329034669,-0.19483707941898315
-2.8338370529652734,-0.21361742065411896
-2.826913631162041,-0.26591051668447296
-2.821266441596171,-0.27298621252574773
-2.8150692966472066,-0.24626936115803919
-2.812885530153897,-0.26375227761623143
-2.806829336817329,-0.2907802072335698
-2.803746967530217,-0.3003826453027127
-2.8015424317015833,-0.3030298001227047
-2.789445620649458,-0.31365200967730944
-2.787596471330751,-0.32106360244933957
-2.7812742477306065,-0.32893341043628443
-2.7457214581295384,-0.39899289033886254
-2.744770583305718,-0.3922247637067309
-2.7407801512385133,-0.433514114584094
-2.7398511298218287,-0.40762341075726893
-2.7162165967800878,-0.46172058919750364
-2.7156788120142927,-0.4678956571944712
-2.6984568430626075,-0.5344694647377511
-2.6814919749332775,-0.5742132842205466
-2.678504878104971,-0.576984148943169
-2.6697097219527866,-0.5693070610294975
-2.66965286760398,-0.554513549554909
-2.668271999410327,-0.5704059680143899
-2.657464653067685,-0.587439954042293
-2.6462079031515118,-0.6106743623392268
-2.643874728583585,-0.6116088498874638
-2.6426566976530417,-0.6318690671675637
-2.6421645112749648,-0.6350786001172808
-2.639816812921618,-0.6313713817273667
-2.625026285574857,-0.6711078367736204
-2.6044491377344237,-0.7013971662348091
-2.5937661364342803,-0.7280169746163784
-2.5884016443146396,-0.7405292665159852
-2.577420562067628,-0.7302901323696355
-2.5674320039297873,-0.7975408046943575
-2.552152987696741,-0.8231276530156512
-2.5455496120025978,-0.8142405888627455
-2.5452034011071625,-0.8471257764003723
-2.5029249705385928,-0.9114702322336637
-2.500950807326636,-0.9403739479029305
-2.50067467645449,-0.9482070390190187
-2.4750629729222275,-0.9370781627257101
-2.4726571065397374,-0.9289163412598865
-2.445202130911613,-1.0297761128601661
-2.444707700675922,-0.9946325677682817
-2.433176229328188,-1.005413535684312
-2.416824655969897,-1.0834507096422525
-2.413575114801315,-1.0645694519955649
-2.412714031552495,-1.0647145130593223
-2.3979412486485607,-1.088654485774369
-2.3917866503679654,-1.0901276749932354
-2.3857870292364836,-1.126939075920884
-2.3818217629483787,-1.1379131693779587
-2.377260700425242,-1.1711342760543777
-2.371946953457922,-1.1436192541216057
-2.3584623097282975,-1.1620972880709037
-2.3457730000804045,-1.2531147667126192
-2.3334552997827105,-1.2089177185733948
-2.3168845153507025,-1.229075343431325
-2.297045567206426,-1.2898875204441786
-2.2891511382142458,-1.2872416518582792
-2.2837616515747405,-1.2678797038921021
-2.2810866929432496,-1.2920069284263205
-2.2775165472374717,-1.3341618804576842
-2.2603972261655523,-1.3444703316708748
-2.2577225428243795,-1.342257003911301
-2.2495692434754986,-1.3416561808237735
-2.241461620187004,-1.3758375771216633
-2.2408051063411785,-1.3898407047060326
-2.229249259483501,-1.4105289036433697
-2.226902930356376,-1.4122294079863764
-2.220312286503976,-1.3659272305463313
-2.211388085965379,-1.422360811531332
-2.210532616638241,-1.4598583886167764
-2.194025785275481,-1.4638488061005082
-2.1859833213302062,-1.4870889221685426
-2.1784149154262265,-1.4680177908982404
-2.1624756751633245,-1.5017338778594687
-2.1613644414061737,-1.4894244707787978
-2.1488836551067605,-1.5183399117481455
-2.1442402951779913,-1.5291460711613376
-2.1359513549853015,-1.5531794633900537
-2.130134740692241,-1.555894094701364
-2.1087054037487976,-1.5920230335761776
-2.104874468994055,-1.6184079154328235
-2.0938324416305165,-1.6133825442664405
-2.093306347641298,-1.6610418720323947
-2.086510120114875,-1.6311373282012198
-2.0843463353598946,-1.647323186784295
-2.0821869805763713,-1.628253041926401
-2.078750853729594,-1.6373639252457781
-2.0765346375586757,-1.6131414803267345
-2.074391846595115,-1.6616115266553548
-2.066185798743673,-1.661320184678917
-2.0443303437526907,-1.6905403897457811
-2.031121676783995,-1.7028053937814047
-2.0214561908064264,-1.6979337830636203
-2.017297749556862,-1.6730428836474152
-2.0114086193421765,-1.7250427766310292
-1.985309864339051,-1.7557522368336043
-1.9782877273829023,-1.762212562253436
-1.9461195718699544,-1.7967984989533812
-1.9169169867017244,-1.8566943862374792
-1.8923286939676598,-1.8705928404326257
-1.8915698556533744,-1.8947886433998498
