n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3577791987082124,2.468843281036839,1.8875618458090788,sin
x,y
-4.999574963946386,2.424145024016921
-4.9890473468931535,2.4007159920550007
-4.987643531329975,2.429811751254541
-4.982362018689967,2.4561293414043868
-4.973774458742696,2.4493141855627805
-4.967501045320972,2.4518634644167627
-4.9657811743629505,2.445167431319021
-4.956928573960729,2.4276285157860977
-4.952355419267185,2.43450066878785
-4.951131423980183,2.4401361287148338
-4.944128763588167,2.4495019071214315
-4.928871016126201,2.4848210613760995
-4.928116368228358,2.406581501484954
-4.92678616130505,2.479338364753887
-4.916700694556316,2.4642724027491245
-4.909450634250398,2.457224329567948
-4.899201523336028,2.4761108251218413
-4.883999659028745,2.5190703917004127
-4.87836866633216,2.463522044418243
-4.875196414573959,2.4582186788726577
-4.866361720474968,2.463827070427101
-4.847797650352871,2.4550030640108362
-4.8397538418691095,2.511465815855575
-4.825754968837144,2.458063611607103
-4.823179794984684,2.463173424375075
-4.8081428716874,2.476162770523435
-4.806709522698033,2.424825213976894
-4.799498942494402,2.465679143964636
-4.787727742756109,2.477865669932834
-4.7833754715263925,2.442592371150398
-4.776494432873745,2.434396643033018
-4.747836419128748,2.4335111521702557
-4.730429194969443,2.449418217030367
-4.7119294747539255,2.4456348806314456
-4.694028332945353,2.3990727682846322
-4.671507825430953,2.3957965943288086
-4.664657722264299,2.408716080478248
-4.663097906801808,2.3726635542685055
-4.645897455727241,2.355447662545887
-4.641544414453829,2.3375934127403473
-4.636710248045128,2.4025754563869133
-4.621642549199921,2.400244230812158
-4.6213442588281675,2.3148997140110725
-4.617084106195099,2.333427925397123
-4.605107197920634,2.3388490348521875
-4.596415824581238,2.335789930493294
-4.588341299128471,2.3028496361075126
-4.557712312876094,2.2623143839804207
-4.541631224685316,2.2381553360686195
-4.530276578193543,2.2058053541176967
-4.521567029566283,2.2101680045212704
-4.51559880763652,2.167263744857247
-4.511247399291704,2.18351336541615
-4.509892566744655,2.203172050243022
-4.504124945677457,2.200430120670019
-4.500152576727295,2.191820822853428
-4.487354888213892,2.1996838346508034
-4.483305782334103,2.1419391205654623
-4.4732051107929705,2.140127656028429
-4.458372464268959,2.129024959138055
-4.43796243145948,2.083381074361924
-4.434990768659538,2.0873361527527377
-4.428021675188301,2.0801240095964535
-4.425931548829122,2.0179653646702316
-4.423043594037301,2.055246480430579
-4.417879963167575,2.0519590199537143
-4.403186567165714,1.9885478125443314
-4.396174953564035,1.9667780875890837
-4.38276294752754,1.979407196763907
-4.382310561058191,1.9505517889116688
-4.371917544556422,1.9391619511240556
