n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9154098426877533,3.0081469493265836,3.244323968419782,sin
x,y
-4.992028894046291,-0.09696093124455614
-4.991894668651242,-0.08243055552961295
-4.9913608205830675,-0.11559263902583576
-4.962689503996057,0.05618484543592994
-4.960967871766597,0.07625948547485432
-4.945170715695344,0.22682691996394294
-4.94177857299619,0.17461752658731675
-4.886358070222073,0.5095290641593875
-4.874312795139513,0.5561038098507577
-4.842049782541018,0.7796953761355527
-4.807323082751699,0.9762333875754065
-4.80520881890143,0.9586776080104991
-4.793332080988131,1.0178346331497565
-4.76193683842272,1.199984295026173
-4.756695475125751,1.241402129970171
-4.734887969986692,1.344290420879162
-4.722250296730797,1.40105830641627
-4.710619658331438,1.4776332064853623
-4.709965566703652,1.44562790870809
-4.705771202823124,1.4626417698565612
-4.692680910619544,1.5142437315369746
-4.690917994077896,1.5717206688021297
-4.6833790049506145,1.6246751471659802
-4.664744330462396,1.721500670130169
-4.657017921407843,1.6906411130494514
-4.642082985222694,1.8033854556157722
-4.637587754315653,1.8235482381915573
-4.637273036851526,1.795680634421518
-4.633693700694761,1.8268815476485742
-4.6258688879358125,1.8171049583244518
-4.619947705497332,1.893765806155664
-4.615558407552004,1.9034172057283423
-4.612530177506819,1.932728107512735
-4.60783324965076,1.9379312420545007
-4.60444104702754,1.9632018500764257
-4.5560301024751,2.173197085629137
-4.5559753458819525,2.1672630046353887
-4.552177569942515,2.172878509978571
-4.549287024268173,2.132718705401169
-4.543870635297775,2.1893173491892814
-4.541100300033046,2.2419424935777
-4.538775146942545,2.2737369360263595
-4.532598174378361,2.254079308386495
-4.521664435504066,2.288871626635293
-4.516920921601447,2.279664524039704
-4.5134213098175815,2.3179200177458443
-4.505753760928634,2.3717926211389275
-4.484299521980047,2.4783728795963293
-4.474430822039922,2.4853800576232925
-4.4691648820671706,2.4592109665605157
-4.465325972018995,2.475142439054034
-4.430574929115202,2.641929434936472
-4.424899173076357,2.5969879573927956
-4.415727299132749,2.6230339140297145
-4.395964981929201,2.6617519199740145
-4.385991907793523,2.653251501970195
-4.3783835222321095,2.7730408387988676
-4.3637468471075795,2.731738544277437
-4.357973465595187,2.731381226250775
-4.352445206862058,2.8228938577845124
-4.347689581906785,2.8336406009542743
-4.334158865205204,2.791861608136024
-4.3045713700169905,2.8775535826893988
-4.3039731984460055,2.8922559699536934
-4.303110944691446,2.8821870714554616
-4.297927376301958,2.926529380881084
-4.273593555711432,2.940848272183908
-4.268841546417964,2.9510029291039026
-4.265756792320473,2.9179129897869944
-4.265106294018195,2.914388333115214
-4.261441799089241,2.981845499071826
-4.256376905397873,2.959652293890373
-4.2500730739129775,3.0171761550876646
-4.22992758273651,2.9498087065263
-4.214181945431403,3.0097420236349763
-4.211416809143494,3.0036314047130888
-4.198866866559894,3.0333106928073814
-4.194113495529987,2.991742926973259
-4.190471954857272,3.0068054302330602
-4.17983199663908,2.9943699082727484
-4.169718054418654,3.0118728551037948
-4.168787115376784,3.0068827752623135
-4.165527202039926,2.9742523670673164
-4.165083023575145,2.9661047876605404
-4.1525208839742245,2.9795828456392903
-4.138679067260462,3.0151362516909237
-4.130719758234356,3.018495135552026
-4.1251339823373065,3.013932606827004
-4.114783804719464,3.0160873543603386
-4.1124608096184145,3.019169106189334
-4.095188034745606,2.9787918974816527
-4.071435818957788,2.98952897227167
-4.062363542991777,2.960373082639482
-4.05843791581053,3.0091693710792837
-4.0456887045971275,2.9389271694003916
-4.042259271366667,2.9134902307322483
-4.036342107647836,2.9504229333911614
-4.030596529301647,2.9130275290998715
-4.022435660117946,2.8692099247256415
-4.009855376487903,2.923218554008044
-4.006391693856333,2.894636337389572
-4.002041671622499,2.9127855749513096
-3.9954960881100074,2.8659953703030725
-3.9947290816611156,2.915842534192152
-3.9940489264130177,2.857190448235912
-3.976479071428064,2.830755646093658
-3.9617812915995074,2.826973458812398
-3.954095425789963,2.7594955483800323
-3.95400672148536,2.774117303820645
-3.949888566942943,2.7773521243322117
-3.9445494963913355,2.797186046700832
-3.9374169241241286,2.7164916429829375
-3.930764172645762,2.7100151679850666
-3.929960302785495,2.6930726485155905
-3.9196619367812904,2.7249478642959226
-3.918189548014599,2.75988252198862
-3.8986686254367164,2.6600497939993804
-3.8616701312471715,2.584220194434048
-3.8325345972377978,2.448138384975811
-3.8254383668372793,2.447902145357931
-3.8091312766614926,2.366224164954605
-3.8037641760605645,2.3587955549489683
-3.7988142807702174,2.2893468632859046
-3.7794705657315166,2.301117836720636
