n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1141617383271178,4.273979722559722,5.036837800837674,sin
x,y
-4.997102167291628,-2.175978782881836
-4.987335670210719,-2.149202862426803
-4.953953797488411,-1.9403565863989587
-4.9222167333870726,-1.8915437433215954
-4.904772527519498,-1.789787033234895
-4.902466950460289,-1.8458589861667263
-4.891688739611122,-1.7017570634614163
-4.887559924503543,-1.6668163305768953
-4.88253305052043,-1.7328009748079884
-4.875129789792803,-1.6532042037193713
-4.836792364594582,-1.369889503826955
-4.832601538173492,-1.4465959680779317
-4.832303355094105,-1.5011981605763476
-4.8072678628722985,-1.347087649825562
-4.799797872964665,-1.3498177717378268
-4.796399358867836,-1.3627567241252976
-4.777496296829976,-1.2016230407606368
-4.756776211709561,-1.1169150801366448
-4.74853612333502,-1.1050399359284802
-4.747531171864349,-1.0986309141131472
-4.731223723436133,-0.9161257817847523
-4.719771837384965,-0.9156436550493101
-4.711393695407694,-0.9001521579803669
-4.708754709471634,-0.9443952379013488
-4.694584214677015,-0.7327207311998389
-4.688557530051175,-0.7980423907576749
-4.6662220931120055,-0.645517268466235
-4.656761955557479,-0.5214707134787107
-4.6454875739895645,-0.6401173956956256
-4.630504951435541,-0.5438441388439087
-4.628107428709964,-0.48518161979509894
-4.609987024985833,-0.38650878504310837
-4.6046871198323815,-0.42739354778800953
-4.604505841795715,-0.39687015869906633
-4.602595413339104,-0.3946858541795061
-4.5959868311745495,-0.27819793860870756
-4.582997400639167,-0.24082051315473407
-4.579451006854583,-0.2747264113678783
-4.557047951654636,-0.13973766694789946
-4.556742920572095,-0.13943961139491448
-4.555301343842699,-0.19947409918626482
-4.554207316816891,-0.09722021147932691
-4.552241996413134,-0.18673316761079428
-4.5184348786510675,-0.02065060056773266
-4.501340069551613,0.05303663158176847
-4.5006915601166035,0.1432298357250431
-4.4998837532618365,0.1076676298050777
-4.498991934799687,0.06840226385548698
-4.497624655891363,0.15207622121301545
-4.470458036035816,0.16107740705308093
-4.464062538799922,0.2892470791074395
-4.454670738178793,0.2639633509583204
