n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5166057107791677,1.3739720799881134,1.669411879854264,sin
x,y
-4.993984234936728,-1.103518281651424
-4.992565965106617,-1.0743366542486885
-4.970782900637342,-1.092348393165885
-4.961074897330521,-1.0688836117532123
-4.945540400124841,-1.069221370324746
-4.934889055764388,-1.0495666506215797
-4.918958842013543,-1.0542028534893741
-4.9149067192148195,-1.0817680881592169
-4.91068468533461,-1.0610370105411926
-4.900859178232901,-1.0498678040724903
-4.888192749610953,-1.0508693244854244
-4.8837924454412684,-1.0267202357965748
-4.876226406414234,-1.02167137895037
-4.8747482501760455,-1.0190025388862944
-4.873281675515848,-1.0093669121066355
-4.862705105244122,-1.045471596539861
-4.861506405095639,-1.0124184672960173
-4.851682820598182,-1.0151233534949524
-4.844782488267384,-1.0210184646767297
-4.843955558127577,-1.0009689180890196
-4.806531469736168,-1.019648756861359
-4.803032161389613,-0.986927796850519
-4.79501045720931,-1.0193015553218778
-4.79208597912249,-1.0033698197808498
-4.77615530555333,-0.9884695976980425
-4.769579537894112,-0.9839951943755587
-4.767036445699361,-0.9798078426341839
-4.745304867891484,-0.9562127316226077
-4.742516791676107,-0.9665606987760739
-4.737929936964862,-0.9714294060111051
-4.731473470810906,-0.9763095004763273
-4.713809276546518,-0.9414720525057636
-4.708273607709334,-0.954153699175949
-4.68638129703967,-0.9542531151083533
-4.666652175110561,-0.9448238002075812
-4.66433442561639,-0.9128015705151531
-4.662825927526024,-0.9253830692443189
-4.657128906937109,-0.9389570433472874
-4.6336709453761085,-0.9084426001149507
-4.632811097719538,-0.9230208837166197
-4.62127216585106,-0.9130420880436706
-4.596815088609944,-0.9027481100189
-4.591627073229598,-0.8766954000171449
-4.580739388523865,-0.8836049646529541
-4.574193217437534,-0.8727482123304406
-4.568253572320101,-0.8829170258137475
-4.553468718781676,-0.8724387245406021
-4.547134362758751,-0.8589758268261953
-4.542993590157574,-0.8489369657493354
-4.529794082489213,-0.8469684890742384
-4.524008779390817,-0.8452862546090928
-4.500796238373283,-0.8636259702127428
-4.4760437558098785,-0.8314291263067082
-4.463614996841102,-0.8044848549628473
-4.454162200023379,-0.8300421210983222
-4.452650664843528,-0.8209163380440823
-4.43883357292761,-0.8366085694246419
-4.37134839540323,-0.783963185084578
-4.364028875703367,-0.737428620667819
-4.363743489869125,-0.7484716768742667
-4.36125964056429,-0.7748544239181836
-4.345137236358987,-0.7201174704830556
-4.335953447588126,-0.7444430413856737
-4.329252007447465,-0.7205540093437164
-4.325599546922176,-0.7230116299255528
-4.3193657505675045,-0.7311432195693259
-4.317536895872561,-0.7512046928428789
-4.3167978316839655,-0.7333727244799102
-4.305925324145631,-0.7330054778690769
-4.303809165815672,-0.721348337342979
-4.303027335560171,-0.699407289604004
-4.290356862582953,-0.693205205102684
-4.2801334628868615,-0.7133340342817188
-4.266448406974183,-0.7106023769579414
-4.260716283057406,-0.7045720510391613
-4.25791614095166,-0.6889300704484571
-4.2546169867208095,-0.6514740541317403
-4.248816028874296,-0.7099178686135208
-4.228646424669483,-0.6660334895140607
-4.219951090792616,-0.6654314348426505
-4.2044516248685815,-0.6672110337926305
-4.201310349556595,-0.6344515283690714
-4.181000142695348,-0.6563526311132047
-4.174614518886347,-0.6361851707116164
-4.174400503877871,-0.6369961307264315
-4.1649354713105655,-0.6513461805500673
-4.155117472210314,-0.6473441475950839
-4.151176315313555,-0.620291557057958
-4.149543272266563,-0.6333523419678803
-4.149237198893683,-0.6465313329752064
-4.147228779452021,-0.6192731610461764
-4.144292859125224,-0.6207187651803099
-4.141272290006164,-0.6155651917289501
-4.135862633473981,-0.6338978162821132
-4.1123757959777185,-0.5877788623115321
-4.098298950417192,-0.5953261919133206
-4.096236826028107,-0.5962386988545875
-4.091805732352942,-0.5780315329877427
-4.090653299977455,-0.6132514393358511
-4.081104558756884,-0.5822728012666251
-4.080586725191926,-0.6032649050975433
-4.071026736038652,-0.6134975689013207
-4.058421056794991,-0.5758157334935767
-4.050107273613529,-0.5661374771556877
-4.041368389631192,-0.571499188409599
-4.027007490029183,-0.5578599892250201
-4.011151001691449,-0.53731054859453
-4.009314888018323,-0.5438938789292109
-4.006356889238335,-0.5257836828155
-4.002489401239671,-0.5165165543574728
-3.999692565435986,-0.5657983649214403
-3.998941836490304,-0.5478553815789057
-3.993416844036565,-0.5055659284373356
-3.9735084014127207,-0.5112635035029677
-3.970369431179752,-0.5185423918876932
-3.961472299246862,-0.5068880037372752
-3.9590401237098796,-0.5030004516239375
-3.927747188808949,-0.48819639832818107
-3.9181262437884747,-0.47091544408948377
-3.910133297563979,-0.4821141310312482
-3.9090863058623295,-0.47845787299231674
-3.880118658118652,-0.47158889657919045
-3.8646231947859624,-0.44461515660175543
-3.854427350384949,-0.4245971260313727
-3.8246750758373125,-0.4153894421748729
-3.8142711561524667,-0.3948846092061561
-3.804540310376525,-0.3982527903486367
-3.7923931185231483,-0.3803615577986862
-3.7791282820091423,-0.39676574174046514
-3.778909755195782,-0.3725067873708295
-3.7716752593124045,-0.3881917776270247
-3.761368257976341,-0.36882522662238176
-3.75338439864501,-0.35452610907112847
-3.7484094585708574,-0.3581008785398699
-3.746753900520087,-0.3381903011096955
-3.7000284244544956,-0.34861082245298713
-3.679774522402991,-0.3004558044564319
-3.6730538509353727,-0.3135348294153213
-3.672461739943327,-0.31846798289823103
-3.6537998906507694,-0.2923167610318841
-3.6520247608189926,-0.28202721064503833
-3.649557791495237,-0.288383368135276
-3.642536336506449,-0.29967230728539734
-3.6346898157019703,-0.2924095254285399
-3.6199146998537914,-0.28885349618716744
-3.609458268219401,-0.2704532425842438
-3.5993715520037526,-0.2513115698855359
-3.5894697848242196,-0.2762634072948677
-3.576552693354599,-0.23409837526667504
-3.5754188946412646,-0.24936397374654679
-3.5684719237505624,-0.2235814806598736
-3.555310455419863,-0.2232409945249704
-3.5377337776740916,-0.22425905098312127
-3.5217298979687306,-0.22436474558898287
-3.5183850127608904,-0.19266499557762734
-3.510775170222127,-0.19281304581490055
-3.5058454702945374,-0.19179326718605702
-3.480625957939001,-0.16543460205720759
-3.4671970222178095,-0.16486613989968657
-3.458738487114706,-0.1970997443298988
-3.4395267461889087,-0.13154475754999076
-3.430336058063237,-0.1524407504077513
-3.4200035997321034,-0.1454646543868393
-3.417129990713793,-0.14279710471200535
-3.39332599214317,-0.12485661057125229
-3.3921503754872884,-0.12321395563486659
-3.3906339948421707,-0.12315989144753156
-3.3796316877954578,-0.10635088116871223
-3.3795924534833888,-0.10496441140981613
-3.37902958237808,-0.11151058539194203
-3.378070288619047,-0.13137906933065757
-3.343726620279771,-0.05929064408754196
-3.3326363855811425,-0.06345498345544096
-3.3324411826990707,-0.04764779108212512
-3.305368056295813,-0.03516298316191245
-3.3042894708742776,-0.056083899566705515
-3.2969214279413883,-0.03853121787386063
-3.291145541352,-0.05758033647734233
-3.2734141624196633,-0.036092781557658826
-3.228179779164858,0.0008647742194053266
-3.225572065376039,0.012671999188968908
-3.2150324703438815,0.004625936201535847
-3.2074974633618103,0.016601615835617707
-3.204031075204382,0.036156251238272624
-3.2002554259282623,0.025868942192368457
-3.199878861359473,0.019680399471878784
-3.1956435623017256,0.02138094525065269
-3.1666149242538166,0.02170453034835277
-3.150941537568123,0.06885014440564984
-3.142838299552795,0.06386128417755166
-3.124610055667855,0.0637022704749719
-3.1132409183951237,0.07888137604323836
-3.109067112521239,0.08488568530076368
-3.103155065819533,0.09189947506851477
-3.0415012671500197,0.13561762225769058
-3.0256084471896294,0.14369510349383904
-3.019424471455597,0.12339153776786768
-3.001130062498797,0.15761938738914374
-2.981316914989595,0.173952301929931
-2.9619982803362066,0.15014797200821542
-2.947684091221193,0.199905098116746
-2.9414714981157983,0.18403668086418692
-2.9338080181843917,0.22038267524962085
-2.9321278589274034,0.2064451009719654
-2.9270949914135738,0.19265294200930966
-2.926656668160862,0.2157065280748262
-2.9229751249385663,0.22469026056096622
-2.917228546873357,0.19722554896056016
-2.8886956418592913,0.25342979392270953
-2.8597484376283946,0.24522922200329547
-2.848061051740298,0.23907571881083406
-2.842404755013245,0.28854693124861464
-2.8417607629149746,0.28198150649140274
-2.8394453214881663,0.2780163818912864
-2.8361283329344147,0.28145133894037117
-2.8327430699722314,0.266954641974422
-2.818202621875403,0.2843050417495184
-2.752819424381813,0.35575340304677777
-2.7426435319910114,0.3374040964042089
-2.70786242218405,0.3731288281073308
-2.696257477067161,0.37940535697361427
-2.671613646367966,0.4292768652081372
-2.6598400705960468,0.39721296572258824
-2.648426695074159,0.4224315095917579
-2.6454577215544473,0.39476515750684704
-2.6383072065050395,0.40606050816206524
-2.628795740636083,0.42524490795508796
-2.628342451240856,0.40058863265777955
-2.62334966246636,0.41909913022829925
-2.6122542896694223,0.4343695906479703
-2.60073045703329,0.43284943725832353
-2.5791713299652494,0.45014794406493025
-2.5765717016002885,0.4609480009307059
-2.5533436086842567,0.48391328468568123
-2.5523173367402388,0.5035275931849397
-2.5516870401424074,0.4847724310703997
-2.5411416440244814,0.49730014126654104
-2.527937248775621,0.47820706129062346
-2.526391348636481,0.48154221665942487
-2.522641182354307,0.5228146815294404
-2.5131570759006316,0.5075977755524498
-2.504974502832844,0.5130525096710493
-2.5042318584388736,0.5133780527686705
-2.495165976869378,0.5068499982439285
-2.481848123951119,0.4954023864969411
-2.479490480455481,0.5038840276327439
-2.4460802856804085,0.5486343241805176
-2.4432454977500484,0.5420903648569783
-2.43443171196017,0.5529226427893961
-2.402778427414536,0.5539572849716632
-2.4022124109050913,0.6038757912954279
-2.391128370105707,0.5844656416228365
-2.3896259093117145,0.5686381775556115
-2.3790236944672283,0.6035602767803212
-2.378589518662746,0.5823884835764854
-2.3731006317300563,0.591753201515154
-2.341645418617173,0.5949462901958364
-2.300959789649304,0.6405325042660197
-2.2907608665559644,0.6515011943796368
-2.278496197739744,0.6607266964521977
-2.2724803242801874,0.6466559146642843
-2.2641517150349957,0.6634178923660293
-2.260918528376222,0.6739709861771761
-2.2608823811182024,0.662859524157324
-2.2372943848585214,0.6662514043807894
-2.2202559440022895,0.6581624752699348
-2.210863244155301,0.6860141905732213
-2.1922070483730574,0.7097387536788796
-2.1444718168458876,0.7483396526302554
-2.138393421857839,0.7298203721412534
-2.129674458569913,0.7465811205962695
-2.128100068727089,0.7368419428714235
-2.109571627185951,0.756135778433308
-2.108911664220292,0.7480828186747471
-2.103114473718044,0.7653952643527345
-2.099841676758729,0.7656285312850075
-2.0990317900203115,0.7470794403793131
-2.0816244901107837,0.7593271671411383
-2.0725927018874177,0.7778789003849939
-2.0722200282122127,0.7693361297459039
-2.0667660205079352,0.783139908815071
-2.0469423444834756,0.7769585816059299
-2.045328570474292,0.7886813896054936
-2.0345925960722355,0.8052531046541217
-2.0267360232103124,0.7894600985020378
-2.0202822022523725,0.8083922546915362
-2.0191014952237127,0.8025432466030096
-1.9987457609771706,0.8342108248412902
-1.9864696177861338,0.8316372552455779
-1.9820306583092009,0.8140501515057785
-1.9806480339632913,0.8513021970878997
-1.9684276162616907,0.8231182984973469
-1.9663679540419454,0.8465374390764884
-1.96245418363325,0.8303242760872058
-1.9548027347316674,0.8317553299982103
-1.914970120986732,0.8631237328085007
-1.9017013402099838,0.8726413942485921
-1.8986605255164446,0.8632852945103338
-1.8949124285338925,0.8739697226266374
-1.8924670324464299,0.8926107732799966
-1.8848940185918863,0.8716415035539504
-1.8787173691347627,0.8868715875551905
-1.8677536990156307,0.8779691595522727
-1.864072555948486,0.8835725328090284
-1.8605458341601135,0.9118339394984278
-1.859409476556654,0.8669549669048352
-1.8530648190618058,0.8961712306012511
-1.8486039238309648,0.8755258507105917
-1.846417024132613,0.9117714395576836
-1.8418423702829054,0.8802999832248091
-1.8252120209667186,0.9128743727092928
-1.820355292285206,0.9291263502262638
-1.8079421582220236,0.9417583244155532
-1.7868164682831358,0.950409103884045
-1.7410326896794368,0.9716572416178672
-1.734143383882265,0.9639391436496823
-1.732453244732067,0.9572237194542961
-1.7197581380203064,0.9799633379199855
-1.7124958356335398,0.9797603140492459
-1.6958197246740978,0.9902572467293274
-1.683786497590638,0.9924207614478695
-1.6808665691149036,0.9910940843027061
-1.6768509647814889,0.9949432606272092
-1.6467168007221344,0.9981626611008356
-1.6342760716955365,1.0187500779640786
-1.6281628051055073,1.0097716335869884
-1.601222168236014,1.0198061332393964
-1.6005543943920042,1.0062849148999817
-1.5875522267158306,1.0326625650319778
-1.586573849009425,1.028224587658768
-1.5803180427984564,1.0263256137155348
-1.5759000736166673,1.0520364932965436
-1.5705902099725422,1.0405182122089107
-1.5653996597520115,1.0504312014706958
-1.563387967775621,1.0486782374096884
-1.5571788503176274,1.0547295306899052
-1.5505849069328281,1.04085389519432
-1.5465224362424657,1.0419171929908246
-1.545218336034039,1.03417820572747
-1.5443662924415391,1.0455458059824754
-1.536569487690227,1.0659835216279998
-1.5249666739026502,1.045174228557735
-1.4940580993905828,1.0485826795549373
-1.4791643498276583,1.0831509384217473
-1.4756856490872208,1.0907181112956665
-1.4733385460073833,1.0994114172621101
-1.4695280024739867,1.0840747584034562
-1.4332032680188034,1.12064912996611
-1.4311071416376864,1.1100643078616965
-1.4240861064026635,1.0969656797509515
-1.4226865678694303,1.0932040897823694
-1.3844881148038803,1.1299135381530223
-1.3552812296629133,1.141616043867429
-1.3538452509306378,1.131787670288624
-1.3449018553494119,1.1403558808451515
-1.3356917191545703,1.1674384027274847
-1.3350416500037898,1.1502783342289102
-1.3278024319169868,1.1311657649015718
-1.3272176584442574,1.1464710042944852
-1.3052505291381724,1.1727826409601
-1.301455404833379,1.1710338382490122
-1.2811443354890653,1.1498750465680245
-1.2804211866625304,1.1704888554589865
-1.2758342108990126,1.1799103641473432
-1.266793866128694,1.1670186292893343
-1.266459672940842,1.1722444307101538
-1.2519709753438302,1.1842989893435292
-1.2476127579902618,1.1499136412193476
-1.2329118903176628,1.1550908199946746
-1.230860898457701,1.1985509313433778
-1.2246965419601228,1.2039651921683392
-1.2066159233602236,1.1807061610584575
-1.2012760026939762,1.1913911691727792
-1.17455053880097,1.212084707290169
-1.174510271636903,1.213584268305408
-1.1714275619152548,1.1872448056978075
-1.162304395549194,1.2161509850204948
-1.1501097349296705,1.1999300803107733
-1.1352209750582718,1.223317587285827
-1.1125968126747434,1.2164419522507603
-1.106273908796438,1.2404399365864185
-1.104527290242252,1.2305170769118168
-1.1028302721164196,1.2373114086264383
-1.090969491948428,1.2245010722000018
-1.0846349755411708,1.2115601726590308
-1.0701615641250473,1.2296612236090496
-1.0607899327774248,1.258162448390672
-1.0471773500622064,1.2229719002373975
-1.0353991557517492,1.2460487468897505
-0.9928659955232675,1.2688457014547765
-0.9835424652167788,1.2633020910284964
-0.9825555718832888,1.2815818448708738
-0.9567866382561343,1.269063957984105
-0.9424425791021251,1.2986111778167269
-0.9418867530201069,1.27380516821432
-0.932547140879243,1.269496937848003
-0.9262884917989309,1.2907209003242937
