n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5394539330033903,4.453832072126291,4.287948672025328,sin
x,y
-4.998072392629793,1.1695101292193504
-4.996910210995313,1.2208607716655702
-4.993292520875407,1.1640482216079715
-4.992596811631738,1.1948375343273392
-4.976870734528137,1.014315373511355
-4.966726272576315,0.9669127667355869
-4.9641678212521985,0.8954066268961745
-4.959012964320034,0.916850940977874
-4.940794248975305,0.7140739091646162
-4.935883947656503,0.7983250690792668
-4.933326510488934,0.7443769692838011
-4.932191775139878,0.7757215615694698
-4.9307250131946265,0.6725892786648091
-4.930083431351444,0.7411286509169733
-4.928510738529886,0.7490839485359029
-4.920201383660644,0.5383027167450634
-4.910414810145518,0.5869804362714345
-4.883869060302358,0.3991488710974084
-4.864173154678976,0.2512905524090224
-4.849128480857808,0.13018612150139072
-4.832257506003379,0.01827904596795207
-4.8209623810076065,-0.08186048722552927
-4.813745769442431,-0.08418031614179285
-4.805237090604891,-0.039917254759240114
-4.801400845147938,-0.14364577166948567
-4.78740760920858,-0.27919138875809607
-4.774593821747977,-0.35288271223222506
-4.753474176293521,-0.5179478711888005
-4.748104998357746,-0.45216597294510075
-4.740621202569191,-0.5483832439155721
-4.72273407285163,-0.7143475115070349
-4.720703729501189,-0.7394461685865338
-4.707375587527012,-0.850309591603331
-4.697060963327893,-0.8936259388428269
-4.690798711982486,-0.9083598975974915
-4.6821602312139525,-0.9885313425750453
-4.663337076758392,-1.0674926017667723
-4.66175499594368,-1.2219677272007063
-4.639447706125384,-1.21575803540705
-4.637388659108451,-1.2260603073511183
-4.621476305889624,-1.3828050164550505
-4.617885582849794,-1.3817348429717689
-4.614200980185172,-1.4480041136773072
-4.608710831601287,-1.4854377060786357
-4.599912589849131,-1.452314012530374
-4.599512623790847,-1.494377677652641
-4.585176831431623,-1.6163658183024137
-4.561058915781348,-1.7788573236273553
-4.5609356169586555,-1.6979320413198338
-4.559773281822261,-1.7027465310066587
-4.554451970604402,-1.7612649221170182
-4.524826166353187,-2.028370562354981
-4.522898441442363,-1.9863312831378492
-4.517103449196518,-2.1578019300894153
-4.512847586511879,-2.039121151576148
-4.511648642906279,-2.052910661095883
-4.498500192505459,-2.2004155019842866
-4.492860351216982,-2.221906091971673
-4.449386279398292,-2.4522431646217804
-4.430312627546632,-2.596289794949679
-4.4283217504535894,-2.572690260831119
-4.413999015246501,-2.637741513944357
-4.410379214832924,-2.6973836739267605
-4.405300687421816,-2.763682820356056
-4.39828210116665,-2.8028697136843927
-4.391211457227051,-2.808723808252283
-4.3908631105377935,-2.7348932036376707
-4.389071950163807,-2.764268530915773
-4.365373089801442,-2.8711420976821374
-4.345789887029446,-2.988081963284803
-4.343087410675505,-3.0145197384794074
-4.342500667728226,-3.0239537805441796
-4.339157905978336,-3.0258126783511154
-4.337286967267473,-3.0441849226225774
-4.324327236794387,-3.210698207806206
-4.2973744727048535,-3.2804772873276575
-4.290130491448875,-3.246251955953242
-4.288277025402946,-3.268738007497416
-4.2701728221743505,-3.4153643167076555
-4.26830298014494,-3.4124507281378893
-4.254803147383629,-3.4829843652118035
-4.240931906240537,-3.4819474627619003
-4.226319537174846,-3.5566080733986927
-4.223652012127258,-3.591042659145218
-4.22020368357241,-3.5841158545792204
-4.217833007757407,-3.566684869068932
-4.194792052606704,-3.6931879008087645
-4.185187729535703,-3.8007907142440285
-4.182055590026649,-3.7780192877235055
-4.164641745035148,-3.807522358008548
-4.162144985225796,-3.8228446102258213
-4.1611339404387575,-3.825055776348943
-4.159438993564053,-3.764228323812367
-4.137702671659342,-3.908009274654458
-4.130232815793574,-3.8436738819203184
-4.123834837458393,-3.9968011962447316
-4.115713323900387,-3.9259733698191677
-4.115687682498863,-3.9862910240855314
-4.114031312493934,-3.9345683142859755
-4.107208564105717,-3.9433727871262336
-4.103670557271478,-4.0398347467344475
-4.0965403256202935,-3.9413381437447534
-4.094607753447513,-3.999781255296947
-4.085432477332115,-4.032786197360564
-4.08532939748071,-4.043711048947723
-4.072779927338804,-4.120782313883113
-4.069241182114411,-4.068268326819447
-4.058199197590176,-4.2247805852506914
-4.04067501422963,-4.187939867398216
-4.0386203227431565,-4.1332206300819765
-4.038555145757306,-4.172892218615559
-4.0314551124089935,-4.198771747066589
-4.027916687063521,-4.272514732935425
-4.014071051779702,-4.256773717750569
-4.007722263935581,-4.194196605215934
-4.006626956497729,-4.248377873680338
-3.989823756601658,-4.264664410634916
-3.985950915354338,-4.267574901385114
-3.979616311150318,-4.279537348106305
-3.977736261828233,-4.360508520564413
-3.974397284247525,-4.285375275955051
-3.9699597438956413,-4.216838463250048
-3.9409815144348004,-4.360062654468008
-3.9375764105427513,-4.412872884716059
-3.888072692307536,-4.494931854040856
-3.882203200237143,-4.447144312927962
-3.8803264095512704,-4.4024950954761
-3.86637346817324,-4.406432450651314
-3.8468488622611052,-4.450927130520715
-3.8441131900472936,-4.447962440930676
-3.840894836662928,-4.454123171128243
-3.835631257909571,-4.470741193601931
-3.8332287514801946,-4.419991660605247
-3.7929816615470013,-4.508521754735429
-3.792602047625425,-4.42115086438461
-3.7878466781892293,-4.421522157333483
-3.777341543330693,-4.461956543168518
-3.776340320778211,-4.477346000681156
-3.768004613887145,-4.4845705799086675
-3.7595625956736614,-4.482785548892886
