n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.309237654771382,3.887643363896125,4.1665799583542515,sin
x,y
-4.983227678340923,-2.7925206271265264
-4.96247608391163,-2.8211896417713853
-4.94706655181075,-2.858825317360612
-4.938115131376907,-2.9428299199435357
-4.93641053926241,-2.9081587120109904
-4.932712329110873,-2.8747736804504567
-4.913889355404101,-3.0075596311531796
-4.8987495018711265,-3.012832177461521
-4.894532198926516,-2.9990678685451098
-4.884494128003474,-3.0259262472046196
-4.877341405923362,-3.0424006024691446
-4.849447940500599,-3.1194137145896357
-4.844682816161223,-3.237825780884084
-4.836444071474613,-3.220197430426529
-4.830146286681362,-3.199715077344183
-4.828897508841062,-3.2806020055285456
-4.827404321749396,-3.271864605536665
-4.825787004531604,-3.3217915944921326
-4.798344508385432,-3.4089068455797262
-4.777701281364929,-3.4478910800633487
-4.776613230435864,-3.3766984603510397
-4.76814561005479,-3.392380439358905
-4.748434260307858,-3.4405314354464642
-4.74509857915576,-3.4812037870882078
-4.7375864649778805,-3.4982747034596002
-4.731911989162131,-3.4705259723343747
-4.721084049286189,-3.5368525049129103
-4.719248763719579,-3.5404368606124224
-4.718472738751018,-3.564518375740976
-4.694821368272112,-3.60102024271101
-4.684523850914345,-3.6186055154112906
-4.668916373321167,-3.5996668317025526
-4.667864476412998,-3.680649108291375
-4.656960078980429,-3.6212047058020604
-4.6559587012656145,-3.6724329326056093
-4.655390797139457,-3.6201317962678177
-4.654902247849854,-3.599783629512325
-4.652730386274392,-3.713494404142528
-4.641924059243605,-3.6379324564028184
-4.639508083139177,-3.652425334830849
-4.628623373321705,-3.6946481197837304
-4.621142412309759,-3.6658987750675687
-4.590784402013019,-3.8085074872753464
-4.565812303361652,-3.754065661217987
-4.558004201271059,-3.7189687384051013
-4.55744541341133,-3.768667754531452
-4.533251314427575,-3.843821434043893
-4.531073541025878,-3.791051324128001
-4.523131365141964,-3.841691567315512
-4.5114993504092045,-3.8345467382999887
-4.5088237049865185,-3.778044722172316
-4.5072177316910125,-3.8046924718776696
-4.501179081219569,-3.878069921787297
-4.4952989140045485,-3.8019501021300357
-4.492671373825148,-3.7676985999394894
-4.487009608479183,-3.858919901167725
-4.450562711873252,-3.8374735328630742
-4.447146112056,-3.80645927938032
-4.4270690777531305,-3.9238065988162703
-4.422469934482454,-3.8403722701016236
-4.421212488732008,-3.84949267716332
-4.4189927106646465,-3.8778813985765868
-4.4069183168428,-3.9173015368316837
-4.404002513724452,-3.8957946539535975
-4.391759147982414,-3.9094497832663215
-4.389971223166425,-3.834883235100579
-4.381582472339093,-3.8239531053725244
-4.37823641002275,-3.8724829057090404
-4.371063759178108,-3.9077613275945633
-4.368894744035159,-3.858472911259067
-4.339341026313612,-3.820368573991006
-4.33691649050998,-3.8980276110580787
-4.332750913546006,-3.9055616730121
-4.33029471071729,-3.849097024293625
-4.31229120531507,-3.808812050601176
-4.30433315546836,-3.851558178504568
-4.295429398936203,-3.8817941090827133
-4.293198215885208,-3.9388379180078843
-4.273077308776595,-3.9230004343667835
-4.2728628220670934,-3.83534109072546
-4.268246513294177,-3.8201313444042437
-4.223735734160265,-3.791663273846409
-4.207209462173763,-3.8323697080070653
-4.196294012699536,-3.7858855172518955
-4.1853726951239345,-3.7582211705285924
-4.180192161365194,-3.7756006337387533
-4.169063412063826,-3.6786733524129995
-4.165726156378212,-3.7617543125762287
-4.158011240400348,-3.7458787087255154
-4.142917459101812,-3.736781471873047
-4.1389983782815785,-3.715914213463961
-4.128505020970343,-3.6771532409753855
-4.122108287425342,-3.6956886885143927
-4.113859462227971,-3.6539198637731674
-4.112714934674217,-3.618913143342583
-4.108278372892677,-3.647622655887283
-4.086539657952008,-3.6088039668764917
-4.067366759279903,-3.5634218473750217
-4.060164086469925,-3.6035731975657717
-4.057182992401525,-3.595129850945245
-4.054375072388039,-3.5265800683485184
-4.053905509678134,-3.507393974934315
-4.053163735636756,-3.5820895400986448
-4.037090685874568,-3.4935425420198096
-4.027784399483227,-3.4293265659425787
-4.026835356916707,-3.381121583370562
-4.011070053004228,-3.4387815614831148
-4.008865444402757,-3.451241959172895
-3.991333968933626,-3.3819461184940556
-3.9875676043914976,-3.3534830693115456
-3.98740816029734,-3.4107482831603644
-3.978344817305448,-3.315155466930759
-3.9655965588988606,-3.349531847591457
-3.9638449780018026,-3.359420871267836
-3.956980999704532,-3.2778777251585542
-3.9515516667252246,-3.2286127355585776
-3.935099918558169,-3.267396130137417
-3.9153867038339083,-3.1787004501948153
-3.9047693520794247,-3.121066904011237
-3.866489858448592,-3.050519938592873
-3.864558116691992,-3.0653794012913504
-3.8527809558457204,-2.9482422729127475
-3.851910564535994,-2.9552329947663445
-3.7892984738197253,-2.803063107415022
-3.7795030034776467,-2.8086157471417508
-3.778534960710531,-2.7524963479295517
-3.771253010316319,-2.6913523811867686
-3.758483406689842,-2.627432155605315
-3.758338777105693,-2.656213389871015
-3.7495328998046684,-2.6177420725142904
-3.745700502375561,-2.6220407631826017
-3.7255928191654486,-2.5461531961527712
-3.7229050603824643,-2.5410124518528776
-3.717288916293704,-2.517005554448149
-3.7143493284945137,-2.5453130110764857
-3.707100903813565,-2.4004105204370374
-3.6831058852423624,-2.3013116961834026
-3.677828889479944,-2.3818391283511398
-3.6764747209629576,-2.3071467385864537
-3.6721742187384976,-2.331899032496121
-3.65387037209723,-2.25542014749006
-3.650833898108109,-2.2805528380101965
-3.649698247981842,-2.247623394367278
-3.6099165756847604,-2.058244629237478
-3.563128936504849,-1.8732855954828573
-3.561730683480641,-1.880297614552068
-3.5540655509020103,-1.8208345343406838
-3.5460722809130054,-1.7120939314169938
-3.542107320569495,-1.767954911956203
-3.5418502646499705,-1.811033433701699
-3.530271870667195,-1.684949806720608
-3.502087296094606,-1.5633260009812302
-3.4985731368056303,-1.555167597403834
-3.496053202250642,-1.5425976311586427
-3.478750368273956,-1.5345262402722342
-3.473950758085725,-1.4327137126705594
-3.467427176351917,-1.3781431603620826
-3.4367304401018783,-1.2684800034724055
-3.427892118735371,-1.2998925467881006
-3.426806142482101,-1.219543941776051
-3.426658190969789,-1.2322978510937144
-3.4222762186604827,-1.2001735318861526
-3.42142301991594,-1.2129240299182595
-3.4195359178352702,-1.2434068464619197
-3.4072590311248874,-1.0896872300779998
-3.4040760078535923,-1.0558379117205603
-3.4001776103014825,-1.0838496662957529
-3.380622246618313,-0.9805986997373414
-3.3750572987574188,-0.9468619016603982
-3.3627581126241948,-0.8560369361400982
-3.329819951801072,-0.7857713972814168
-3.3238974055778945,-0.7669598468658619
-3.315905722724003,-0.6415510158703773
-3.304108250700355,-0.5573333530633717
-3.253757757023429,-0.28528102308053677
-3.2285424148708417,-0.20493116111586854
-3.206138844220283,-0.1156098182969763
-3.196883096692936,-0.034285592558990136
-3.173529626690165,0.03388792901910549
-3.166172427422488,0.11417746607794407
-3.1529497267854243,0.09130803050618598
-3.1437848204611485,0.16504483435097317
-3.142484945993036,0.13678457681143058
-3.1307197652478083,0.24710478673323993
-3.112128003022404,0.32323610777653183
-3.1085241782723285,0.4349769370545691
-3.1020225393952727,0.4388855184002124
-3.093573609536775,0.3812689159729681
-3.0894652231806816,0.4312113255495922
