n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9354190558081108,4.72829202630909,5.309498895398814,sin
x,y
-4.995275035643527,2.8029421907999845
-4.988982129942837,2.75708727481937
-4.975716264852515,2.882340445413592
-4.964929005204909,2.842349621000202
-4.962045534366345,3.022265758365904
-4.953062992874177,2.9816464491092547
-4.9466983359264365,2.8827191759091497
-4.929336185205376,3.0017751339686507
-4.925576858805273,3.112516348896051
-4.908656324729092,3.1155742570076224
-4.900055758455627,3.1597278097354016
-4.895675836265196,3.1445039917956836
-4.8940077178202905,3.1313170645262836
-4.876408860472164,3.161038965743397
-4.875536324212353,3.2697041140531136
-4.855570201137106,3.347004335739328
-4.852630184018425,3.2962725170902285
-4.849605128492751,3.364946500602078
-4.84578660991078,3.224303733679873
-4.843331054796877,3.348395202813853
-4.83883975604972,3.3719025355406846
-4.837599114256401,3.326593479008225
-4.835136884756784,3.374548294909994
-4.833831704087132,3.2935237651248723
-4.828402141703911,3.3692517722914332
-4.822834635012622,3.424433504096691
-4.818259470670052,3.4134380971961082
-4.80466530368469,3.398033798752871
-4.78857721328887,3.52244677351007
-4.774349647906541,3.470468939699553
-4.735112023331576,3.7119806682190677
-4.733716116158124,3.558846820213367
-4.701008426506382,3.7056021411579794
-4.696794958242187,3.727806560430381
-4.691861853139798,3.785769703117012
-4.676803616783567,3.843612351896472
-4.672392586762255,3.8684419485282766
-4.6557729418718,3.8620113264313094
-4.634576717696017,3.905958575482583
-4.630156215328708,3.9489152842038284
-4.614641110406917,3.9569501597771986
-4.586977662483141,3.987410267949283
-4.582210281334829,4.05190083906903
-4.549960369493304,4.107821192808812
-4.5429609595391245,4.144476002124105
-4.528626191143851,4.150550055100756
-4.518943891727293,4.204197615901817
-4.511986872190594,4.090300705163493
-4.511086648112434,4.229570122593272
-4.510299339930647,4.113156991979575
-4.466006694613506,4.2953960699330365
-4.46268169672559,4.303058997417057
-4.459055664508524,4.257444328474901
-4.450467118337647,4.341279608098136
-4.420067622733956,4.350543228696735
-4.4179071821728915,4.386759438802495
-4.410010694355481,4.383329512535039
-4.404705768317328,4.336655377012078
-4.397823932727829,4.378448839374208
-4.394792611249386,4.449856090637221
-4.393165078469026,4.455876413571914
-4.384753601706979,4.397134050998737
-4.371844820452562,4.481570623187272
