n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.661508475760032,4.076039614790335,1.5523533707709205,sin
x,y
-4.9892420197843,-4.009084443040272
-4.981085896350418,-4.128115367607641
-4.9764487439506775,-4.008722680005619
-4.975361154482569,-4.016015441629565
-4.970579290525897,-3.999383164354814
-4.946400290549111,-4.039299542947382
-4.9379311510136485,-4.053420792384693
-4.9364221545774996,-3.9778261933595003
-4.9182432447788855,-3.999832098153522
-4.914549686742569,-4.0871389037547905
-4.909338670124875,-4.063915653666543
-4.907998042728473,-4.038384749263481
-4.872005409741566,-4.076873358648961
-4.867304743891351,-4.07279825660696
-4.866682908461067,-4.045439725167953
-4.8662827989753845,-4.0182325039595135
-4.863443930174891,-4.135697321236851
-4.859031952192502,-4.0672812710638615
-4.846507265258349,-4.076355724364068
-4.835859322448424,-4.103226935661118
-4.815469232567967,-4.051414733050024
-4.799533294765006,-4.072216922546899
-4.798505689639255,-4.114064089470066
-4.78574663196655,-4.087048462318823
-4.785694438563997,-4.069674785604251
-4.784402449577577,-4.019872883274444
-4.7839464431578325,-4.0878557387176375
-4.743745047552018,-4.085860450454228
-4.736826257247866,-4.073505292267249
-4.723521197749179,-4.077636851775976
-4.722039518237545,-4.036645709484672
-4.714698520609014,-4.028537720130948
-4.7024004971178455,-4.119574266525412
-4.6956425395292145,-4.084650360754899
-4.670188675401353,-4.020688439204467
-4.658874834468071,-4.11606933845948
-4.639659306373512,-4.023831101649002
-4.638333702965392,-4.020208408773986
-4.633613105222537,-4.054831802327785
-4.623864152216854,-4.036532258258085
-4.619509520141964,-4.072515232263107
-4.610776707763929,-4.088537053012805
-4.607103672382915,-4.0032586763193745
-4.598117640353915,-4.026397962861376
-4.5796327176874545,-4.096425385832203
-4.571889423430006,-4.083065501875326
-4.563172271937274,-4.018625326427192
-4.562539597728633,-4.053331945527434
-4.561871395523371,-4.009137628369865
-4.559682196572653,-4.081394747031789
-4.559097433422394,-4.064793604074007
-4.552412509595342,-4.042839737014424
-4.5492619985605165,-4.036831192712275
-4.546688092023604,-4.056655734431426
-4.522490297720419,-4.05138419007401
-4.5217400261484295,-4.022987947230862
-4.51885091068604,-4.042476572099908
-4.507663115315154,-4.012800883934016
-4.501939255421882,-4.044006656948108
-4.500528760872257,-4.038470653725559
-4.497681464568703,-4.027926557472915
-4.476786173933683,-3.995097833325509
-4.4604800084648035,-3.9120537981997443
-4.453768989066465,-3.9423948980106682
-4.441592988840285,-4.017168640807417
-4.437318787862603,-3.9657480114372765
-4.433689482373426,-4.048003645706854
-4.42954811012643,-4.068623388811315
-4.4233034834510985,-3.994652614332708
-4.394538517461655,-4.019923977999981
-4.388818420485831,-3.994358166786713
-4.383286498337384,-3.919402283836201
-4.374039160082303,-3.9928809212284504
-4.367387337438214,-3.8948361072767383
-4.350552048276458,-4.007784671785558
-4.346787203445221,-3.9292786887928988
-4.343150756220018,-3.9349207977694025
-4.338219814169955,-3.9392683738999006
-4.337973646831552,-3.994683548012783
-4.3316234228007,-3.950645107113714
-4.320714258672702,-3.891115185731257
-4.315288109352107,-3.9065558017346778
-4.314386681723815,-3.9411237393659335
-4.300414621039498,-3.9818278059730026
-4.290778634925748,-3.82492883246424
-4.281861333244378,-3.9284740369945754
-4.239195289241234,-3.9166390342692825
-4.237900565634039,-3.855150605518352
-4.236123398283037,-3.884841511734483
-4.232573779744072,-3.8714864983029798
-4.22868267588785,-3.8416053261997885
-4.228445921693811,-3.8447038125665722
-4.226105243094648,-3.8466121748108026
-4.223741548604858,-3.8233681820601286
-4.195629659551711,-3.79857753984669
-4.19094241208858,-3.8240742339414484
-4.189072418959775,-3.801342038697275
-4.183731939906785,-3.9051546794878718
-4.170676627031914,-3.7486485235642366
-4.167589684332981,-3.7326730928053284
-4.1672933847462925,-3.6918151533366195
-4.165264559260072,-3.8337813927034614
-4.158261981918189,-3.8423501316998974
-4.138651038849091,-3.7547390726962315
-4.134078127805402,-3.863668942192299
-4.133242463912535,-3.7646536259790326
-4.128731482090405,-3.756693529262785
-4.115959463722647,-3.7640663005553927
-4.11185573882158,-3.786868178292672
