n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5312392404565824,2.147332182618149,6.084195865506946,sin
x,y
-4.9997284995089295,-2.1186109382941862
-4.989691521388302,-2.122338632189643
-4.987473186286783,-2.15155848274757
-4.983888655070883,-2.1425244374409833
-4.9793335913723356,-2.1527918028797566
-4.964579369450309,-2.1591784702718826
-4.941875081612221,-2.1564836536915144
-4.9304809302146175,-2.0921986648786546
-4.914546479952993,-2.158984768562926
-4.911822109360871,-2.1003501184833673
-4.909055120743271,-2.142551497822565
-4.9066174589908,-2.116669130388862
-4.900998836364821,-2.130883368810197
-4.878667198178959,-2.0778415252465323
-4.871355119602435,-2.0927948672849896
-4.869762255630954,-2.1101644543939786
-4.866983757790947,-2.123917280934217
-4.865290408618719,-2.1328115318690997
-4.861063174803041,-2.095173372149508
-4.860948269658777,-2.0983932931330465
-4.842164753062407,-2.0860176340896874
-4.835023959622195,-2.0943917177019573
-4.831006919578126,-2.0725847056603652
-4.808324001055473,-2.0330318085806867
-4.800290803346265,-2.0627524345802954
-4.7721379130156905,-2.0444133162725997
-4.769550141563112,-2.024897477488425
-4.768126865196648,-2.0325226425052705
-4.7265324875739765,-1.958836920720536
-4.7052734252311925,-1.9100266301605708
-4.698013221550784,-1.9078755262042222
-4.685082553395894,-1.882791726602643
-4.671695825127257,-1.8778005766402093
-4.666197831449566,-1.8616521060048055
-4.665139543519765,-1.8950049842285428
-4.6511174819352785,-1.8696118686215335
-4.650413869291466,-1.8415063391102113
-4.637984242901951,-1.8107726570610307
-4.636175628761508,-1.8434539729405288
-4.602585695011676,-1.7509762063153
-4.59095012106531,-1.7391210965340054
-4.59093398308619,-1.7259613294101466
-4.586740394059532,-1.7375045113297978
-4.570615587967008,-1.738054018432638
-4.5692597604233764,-1.660455905625179
-4.551840846554588,-1.664485738106236
-4.551507166766045,-1.64997959232512
-4.5339103246252,-1.590943691222676
-4.5252351137601785,-1.6000660248042693
-4.520735735209149,-1.5853911841971227
-4.487164203340831,-1.5095898184773175
-4.477931214322851,-1.5099273258520094
-4.464615761384556,-1.4913778931248365
-4.463635079570088,-1.4628556333452605
-4.457912888476483,-1.4741657912900592
-4.457856643946839,-1.4546178311656228
-4.452098080747059,-1.4235798330560905
-4.429492870904884,-1.3707339562942464
-4.422529940304047,-1.3609124296224318
-4.415300921929304,-1.3374317247559897
-4.380784017782061,-1.2926688829119624
-4.37900164333956,-1.2237565694020653
-4.347320182097519,-1.1516288253310294
-4.331821869381716,-1.1024767077292952
-4.331013821341795,-1.0766593464604568
-4.323036440868911,-1.0877847678558545
-4.3121423136212575,-1.059995257497356
-4.294581295583724,-0.9870595296278093
-4.292543578379094,-0.9671110865784891
-4.2575297193181445,-0.9314023639643606
-4.252003329598186,-0.8799099016452286
-4.213335488127443,-0.7744488729180734
-4.210787811527785,-0.748702895013363
-4.199154743981851,-0.7150402807527829
-4.157915834430833,-0.5858885294735053
-4.099476997232148,-0.40826243827287023
-4.094199790691181,-0.4131847805225731
-4.081482166285827,-0.38125985732610734
-4.0791811716421105,-0.3592414490739654
-4.077428330901871,-0.3599316900303334
-4.074601272093629,-0.3640845335369382
-4.057072752446355,-0.23679731530369075
-4.051342957609027,-0.2654165799800198
-4.047430060153971,-0.26033223053517196
-4.044611045502177,-0.22922557957535422
-4.040488310601891,-0.24258502897259193
-4.032459900825229,-0.17507250894837
-4.019206283645165,-0.17147060109946444
-4.0061869051026635,-0.08867534602833387
-4.005449533441745,-0.14319759167257967
-4.002406132156501,-0.0627943070527425
-4.0018089631237705,-0.09336737712319851
-4.000331380602482,-0.10318128343909122
-3.9896842853572148,-0.03144639569751112
-3.984859017790342,-0.010872786044657329
-3.9793172252469877,-0.007894566161565792
-3.975282043644819,-0.0312008428007284
-3.9740293133165894,-0.02098539678519816
-3.972487261831843,0.015760590963656704
-3.972012904858061,0.0225472418852333
-3.9667529670912893,0.05791116956334755
-3.9508932910160697,0.10001744012014996
-3.9474508799585006,0.08611807779886732
-3.944037759695492,0.07806379682490754
-3.940409162202767,0.11150265796955736
-3.9275017526950498,0.1476500966859938
-3.903481033665571,0.14796050197793392
-3.8978413981790427,0.28015160291098323
-3.896525913826576,0.266175483781256
-3.894752361875814,0.2648211639498862
-3.8752496293490344,0.3257991793070982
-3.8643650265546503,0.36400933609223474
-3.858887705355103,0.369395769340299
-3.8513222376425835,0.40193027655165736
-3.8419700836812964,0.41944414390046286
-3.828739928037167,0.47772546027602797
-3.813858899528988,0.5011758256336688
-3.8104488741011,0.5440774196057856
-3.804474453014941,0.5487733016788653
-3.803994049152255,0.5254996516304976
-3.8014978826622867,0.4966994764010217
-3.79262583522363,0.5805262746290891
-3.779284851237855,0.6442795092925705
-3.7741096599183175,0.6746489754954079
-3.770316327373582,0.7276191039458779
-3.764443723840678,0.6748360580536742
-3.7288902075730634,0.7605437269623188
-3.726331215272541,0.805849722812177
-3.712271859879417,0.8835121540158368
-3.7016490074304853,0.8683502776974147
-3.6603967978332363,0.9800202764220229
-3.651713092173928,1.029802790727979
-3.638657880077978,1.05365295550103
-3.633801799385602,1.0966551279457246
-3.6210384538439677,1.1244632180760206
-3.6149677132856004,1.0997232942190918
-3.6131876869649115,1.104403763229995
-3.584076429000902,1.2244650718258479
-3.5835963224593015,1.2032334364332182
-3.580726854723274,1.25918676388688
-3.5590476683620897,1.2761419787277184
-3.55632719954127,1.306178234570266
-3.516978222414777,1.3827822467263613
-3.507832791739496,1.351174912205223
-3.5063426507343864,1.3808653483398863
-3.503692312298096,1.4018207628825496
-3.4938486026237694,1.4649427092593177
-3.480399092144262,1.4778408657876063
-3.466468995266453,1.4828610987092365
-3.4621853788520776,1.5335858216615645
-3.455346260947344,1.5412646144507356
-3.444344870905579,1.5573068896211015
-3.409214477058302,1.62009582515827
-3.4077266874073455,1.645350236171901
-3.389205476845525,1.6855706147217402
-3.3746819580009433,1.6698697594986045
-3.36903718653101,1.726199111388646
-3.3668229506760774,1.7348656189809522
-3.362046660568623,1.7844817326711537
-3.3452160816365373,1.7231449576906834
-3.3408427175132136,1.720530637106639
-3.3339766928716763,1.8122446248579662
-3.3327197199883196,1.8398229647854307
-3.321137694787314,1.7812395356826114
-3.2963170777907482,1.897966193681673
-3.2855181236144526,1.874511469726641
-3.269265345547211,1.876639188711166
-3.2666324849348105,1.9317390126402216
-3.2616477724258717,1.8938132083886143
-3.238426109843753,1.9097090983007472
-3.2162825028557562,1.988465887957507
-3.21449200403816,1.9663998989678553
-3.1950675032389197,2.009127121143498
-3.174544723473085,2.0218938670514164
-3.170266676882579,2.0154932849313583
-3.1565150472922685,2.013043403372007
-3.1466152007314916,2.0697414476213716
-3.1351873853414833,2.0477279565205766
-3.1315346619976347,2.046773102923945
-3.1315157460862664,2.047736534546814
-3.121706420874877,2.0744666078179343
-3.1145497282386323,2.0874468592924424
-3.1036571028772553,2.129525750332975
-3.0864204880842627,2.1036813900747866
-3.057172636023772,2.120483963211284
-3.051806074346729,2.1342150483801103
-3.044351491121462,2.142609794751561
-3.0431470417077455,2.154676094654865
-3.0323208468520835,2.102304795419321
-3.0212676753990664,2.151485281839082
-3.017523625529436,2.136896831738936
-3.01183102694195,2.142767637946518
-3.0025483429436584,2.1702512310628226
-2.9969889268597285,2.1226093894037015
-2.936216817858357,2.1398342990836876
-2.8965581514977865,2.116078232884264
-2.894256763294254,2.1378619523609257
-2.891835712634172,2.1920017910185976
-2.8736482001144505,2.095501648638589
-2.871367113106731,2.145561100970797
-2.8666092772764786,2.1614159225240486
-2.860111450944074,2.115216929343646
-2.8568887348635297,2.116647139946552
-2.851972274621053,2.103830973202235
-2.8482547551521185,2.104834820623839
-2.8344920693527262,2.116893212668716
-2.8139172815363036,2.1008808227156317
-2.8076000378675237,2.1003130451847887
-2.794547365374372,2.0594115823533103
-2.789659009828731,2.1189254814016842
-2.7819271236203535,2.0869023685886305
-2.7690214655489176,2.062416536277365
-2.766863381010529,2.058178077924549
-2.7594979245499376,2.03220759103898
-2.7558551096729946,2.0496848781943315
-2.7517765104814695,2.057797213120726
-2.751123384549495,2.052287550809209
-2.746458154425123,2.031794486060515
-2.7350681189072414,2.045663096722481
-2.7200356366630905,2.0056725901459282
-2.7152712335749287,1.9887763630459567
-2.711205749789772,2.0217330942314033
-2.710311266036678,2.0113473920321394
-2.7025634099643483,2.049725674662243
-2.690895208586037,1.977760869536907
-2.6830722754609693,2.0099581011115406
-2.673591510473392,1.9717110005230143
-2.6706600058733,1.9753387016954957
