n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9438530704890373,1.781447864528546,4.363970017646255,sin
x,y
-4.994407644863816,-0.6326265486141355
-4.989780575774566,-0.6196337418863421
-4.988336570050082,-0.6203598878292138
-4.9877988699361175,-0.602266978914158
-4.986528133212511,-0.6188167714247939
-4.979638205907618,-0.5966265310134365
-4.977835411445236,-0.5885428282546231
-4.972666267872571,-0.5963306037762873
-4.972626390067213,-0.6114136900613734
-4.954339489897812,-0.5509059673509037
-4.948121965895859,-0.5239233571941955
-4.937071151431244,-0.5488028011176133
-4.927481021713042,-0.5410420118955683
-4.903129003939332,-0.45765763540066173
-4.894087355755543,-0.44262732860886456
-4.891421768423378,-0.4343982099946934
-4.865450275322263,-0.4000963232404395
-4.845317319232013,-0.3790788437004443
-4.845112669737684,-0.3862328122238822
-4.833109306594416,-0.33845895021791983
-4.832132720766046,-0.3574665026519726
-4.831037808744396,-0.3317442422108714
-4.830652507555047,-0.3727713863033327
-4.798001959022016,-0.2774915672341273
-4.789036953967183,-0.2970496096145852
-4.7885709878914975,-0.2682919244530003
-4.750537698113204,-0.2017793744038226
-4.745655398286615,-0.22955509644309055
-4.74537529021141,-0.23829544336521777
-4.744514519291414,-0.21396825989682972
-4.73281744558543,-0.17802310593890766
-4.731604686159089,-0.17474495933738377
-4.726269468586734,-0.18732250066733597
-4.712680182219592,-0.1672801334855764
-4.710890777776456,-0.1372298563739858
-4.7068909524838265,-0.14748965801353056
-4.6956228709731,-0.12295511066358096
-4.6944599917536625,-0.09961490612921874
-4.683044316424417,-0.08477130402376912
-4.682225013226554,-0.09566924741250583
-4.6736705807821775,-0.07149990090167192
-4.664756493151238,-0.09890348294054646
-4.644785286415703,-0.005999723953639815
-4.638166545487309,-0.02166245458926369
-4.635330783476812,-0.03888137440350689
-4.615025579990829,0.0074914747905533265
-4.6074349524764795,-0.0019156739249249558
-4.603227747157586,0.0466661936487351
-4.593008451157265,0.054298315032920264
-4.584985864459059,0.058397107982487866
-4.584740336729496,0.0763383358216148
-4.563049775778762,0.10221363072032094
-4.548025261135363,0.13034164918301563
-4.542148011139214,0.14130529844227216
-4.532956969967779,0.1678346408336407
-4.526989778325124,0.15350176338771435
-4.523127737827033,0.14955733553124256
-4.516823341568309,0.18780995929969213
-4.509462987782773,0.2245322717448488
-4.508968772113403,0.20465672613321434
-4.505580522523981,0.19028057541314977
-4.4796408263467535,0.21967363693056882
-4.465587151811538,0.27099235262873883
-4.463543181153074,0.2812635304152506
-4.457604479880808,0.2788339111478512
-4.454701729191345,0.2866160582830089
-4.444715330618943,0.3057030214006826
-4.439803898756356,0.3250249509975218
-4.438145893691629,0.2875125885468853
-4.433555730587054,0.30699223780543294
-4.433491924252815,0.3377679444888458
-4.4321984409295485,0.3176802753844122
-4.410547635806338,0.3618532765408708
-4.379218044945304,0.4090744168891057
-4.355738986425678,0.4674796312001843
-4.346784217800779,0.43754264614029315
-4.346380969518238,0.4220792853475154
-4.34385493584859,0.46632291972148554
-4.341548705256688,0.4832443910908465
-4.336799784197451,0.4763226629298851
-4.336537051658174,0.4830311154778315
-4.320781180767325,0.503301498255992
-4.315902867617865,0.4980608495783229
-4.297888843220441,0.5373732712915723
-4.296193244255907,0.5267414876474645
-4.291075117988065,0.5421613793119626
-4.285816488022833,0.5377527111863171
-4.271283211223954,0.5729347740193507
-4.255285952299807,0.6025196950461491
-4.239369014961815,0.6166697860990857
-4.219786148365825,0.6651809334670694
-4.215121697401796,0.6806564206516803
-4.208060280619435,0.6962534992099846
-4.192708587140265,0.7160125573238876
-4.185400635956581,0.6918563928288237
-4.171200124771275,0.7175352255974955
-4.165587128568396,0.7436782109656376
-4.156267893369018,0.7529206763746854
-4.148402039553407,0.7623963414761592
-4.14652710610261,0.7674303762381258
-4.138643095501674,0.7664249608971215
-4.13570507374166,0.7997033578158471
-4.135489887380008,0.7744315873105775
-4.0971338377362425,0.8395501939168564
-4.0893993913147275,0.8271683354886029
-4.089336054456508,0.885751560124165
-4.082962469597252,0.8497395189970821
-4.0777001914154525,0.8503289498260129
-4.06976644483148,0.8941606314335246
-4.06768295479316,0.9145294773730314
-4.059531347061548,0.8849853667750397
-4.0391738738181635,0.9707437530380174
-4.031322942884543,0.9643288851640255
-4.031100063494665,0.9297953073994903
-4.029841466944093,0.9727379317685854
-4.012134297695546,1.0013357118052457
-4.010234984211197,1.0114388051286025
-4.002507061319141,0.9826302198950244
-3.998408090698092,0.9679883127174418
-3.963522006674818,1.08202669767715
-3.942549245042679,1.0783266434423482
-3.9268146888328967,1.0507457599750032
-3.9151446262325096,1.127945757582264
-3.9121038427617982,1.1081119512351145
-3.9110105632098326,1.1038023652657623
-3.8896055286513764,1.1565368715098598
-3.8850639081132696,1.17089249059973
-3.8768966288630837,1.1272489488415953
-3.83129435735297,1.2071263194701654
-3.8266302357698945,1.2228071699461356
-3.792324258437898,1.2454331472397266
-3.787679713312284,1.2344899489221335
-3.787042169413064,1.2682990727647308
-3.7843133017824906,1.2616825666388405
-3.733797671003484,1.3149184282642794
-3.7198973071071952,1.35088604811585
-3.7159606039362636,1.336126859162695
-3.707800712315942,1.3290908587712327
-3.703740841335655,1.3300805414493362
-3.6938729644933055,1.3825079745397926
-3.682622492781519,1.4153716898498758
-3.6614448781527353,1.3836107786263239
-3.659355745912336,1.4215624287918518
-3.640030228719784,1.4037527472532032
-3.619791661690087,1.434402372234886
-3.6079381543596147,1.466907225399446
-3.6066868005493333,1.4759823304041126
-3.5951937051874183,1.4284240333362663
-3.591598087956104,1.4727107576890517
-3.5869929056040295,1.4319645572685393
-3.5855804059578977,1.4813358215537153
-3.5829753283572208,1.4830721986236342
-3.5819359297098288,1.4939711961873026
-3.5767640436082813,1.4817549560809455
-3.5532739657279997,1.5211721896919879
-3.5481525529677804,1.4946334661348946
-3.547211710250803,1.4941022681118374
-3.5429394034397808,1.5431806836530437
-3.538369502263692,1.5033769368850556
-3.535576159868782,1.5370529604577432
-3.5244125280023098,1.5659552575224154
-3.5244007403030175,1.5357986354111859
-3.5161369041136847,1.5540013689526784
-3.5160094457185274,1.5257118350536207
-3.510070446012006,1.5519742897796507
-3.5080779531692907,1.5365620506522917
-3.4790294794882493,1.5555504492668537
-3.4761398886366637,1.5983756785897951
-3.461315461769463,1.5647555737334893
-3.450280433914974,1.5784852387758366
-3.443557886554104,1.5925303834579623
-3.4413984679033573,1.6550743312700515
-3.428521455954936,1.6106497463922818
-3.4254733835243933,1.6511889817932646
-3.4016802573075147,1.64505733582405
-3.397488413201711,1.639888079422203
-3.3865746984148792,1.6402500697146574
-3.385732229281463,1.641713293197053
-3.385717584048696,1.6468970326799923
-3.3820120579385495,1.6440432933447093
-3.375041003921986,1.6463178277056887
-3.361413984671807,1.6265126159780463
-3.3491308710821355,1.6670630193822755
-3.299005278823354,1.6916599798309204
-3.2956069818701583,1.6826224412319246
-3.277538149529524,1.6528838389031801
-3.2713726282390567,1.71725599922239
-3.2598837328985053,1.7343068657650176
-3.229222557944343,1.766672888088472
-3.2268262641769185,1.7050008394954355
-3.2198392735395895,1.73255115059165
-3.2094097575575606,1.7644049717757109
-3.200264603488753,1.7323226348372438
-3.195850613000374,1.7413167932538935
-3.19287558585771,1.7323358060456762
-3.170103711185188,1.7546170880468166
-3.158714674646551,1.7389083839829584
-3.1553984571537983,1.7513683044438249
-3.1503689224334264,1.7960158566266304
-3.140928701463126,1.7520697764482032
-3.131703334493452,1.7468044091408077
-3.1303097158727446,1.768426206163116
-3.1229955885409177,1.7596874730426446
-3.119853947948955,1.7317640753249666
-3.118677279954638,1.7703468327190424
-3.1121967236276884,1.746041581556143
-3.111107770797462,1.772342655192231
-3.106924627406599,1.7633850785837677
-3.0961968620349465,1.7333068603998354
-3.07822706181502,1.782377664887222
-3.070769889524315,1.765305914308162
-3.055182058621555,1.780256095287791
-3.0356130735092823,1.7614957608434363
-2.995671522718993,1.7740732850141177
-2.990001575108944,1.7628145340549983
-2.981231024077694,1.7950479172490603
-2.966707940355361,1.7681514301423342
-2.9519875764367565,1.8131790370394674
-2.938072349530574,1.8006323551186671
-2.928816492676598,1.7771677680929896
-2.902103354661587,1.7601849866802395
-2.8846194763395294,1.7773448144249893
-2.880070838389236,1.7617965120391292
-2.875643655860972,1.7591762640008985
-2.8736794107721653,1.7986338736055838
-2.8659632299440494,1.761824600231061
-2.8634926131261706,1.7564122486115161
-2.8625765707263886,1.773846588749312
-2.853623150072986,1.7800108247206325
-2.8333853669720743,1.76911879202372
-2.832499912435508,1.798669200000223
-2.8251891685361095,1.782374980181681
-2.814978218012226,1.7891479140481439
-2.794692779826934,1.752597720984979
-2.7844067624570124,1.7613187048263468
-2.7772410527196154,1.7897862588874367
-2.7671782583196656,1.7758106166901924
-2.7521233528310542,1.7246348354233578
-2.747499301832339,1.7407568788770995
-2.7419137892435197,1.756316289713274
-2.71307485865248,1.7285302739453867
-2.7059221799489777,1.7268219154894968
-2.703664735829372,1.7507991642105765
-2.700236127282051,1.730346014553026
-2.6995602863030177,1.7006847614628855
-2.668475990762418,1.7205157313191206
-2.663893918746818,1.7170042908871401
-2.651390134667284,1.7368226324583278
-2.649222767608687,1.6883975591578624
-2.6432633732025854,1.7070027512545933
-2.6371725217547226,1.67746011459267
-2.627070040807383,1.7462894829228859
-2.6248542403522714,1.713406636724197
-2.611058009170196,1.6665035464755777
-2.6098906320559667,1.6965765636586312
-2.596487576356583,1.6856466630679194
-2.593233732892207,1.709502915174778
-2.517941672123759,1.6126210120002331
-2.508696257766289,1.6186784529880616
-2.505415717821453,1.6106734616190508
-2.5009379018002753,1.6029986914746828
-2.486421496753249,1.6254486025077903
-2.471561794555753,1.6087332519194901
-2.4544106180674783,1.5678822796331773
-2.4418344356912405,1.5557202473836231
-2.4285306196015624,1.5531281359740605
-2.406105670405333,1.5481815859577752
-2.4051093381502886,1.5698733991431417
-2.4031802702277325,1.5564106755400104
-2.401401708608214,1.5712046578756602
-2.3933676576185903,1.527912678757016
-2.39291068326824,1.5343176859973797
-2.3785156975200006,1.5277901530649642
-2.3624153829073746,1.5345919667065089
-2.3417217576810745,1.5231096290292978
-2.3107798184468864,1.471392235251445
-2.3046563416616737,1.4362476009982714
-2.277920002392715,1.427708882459778
-2.266143754010929,1.390627253747028
-2.26260152267596,1.3924512357470988
-2.2526118590775956,1.4112368738505916
-2.247879036007181,1.4009114488710979
-2.2466386407992065,1.378857728523047
-2.2414192000960664,1.393008393417697
-2.233030306953414,1.3451666018586312
-2.225740744453699,1.3607587453910523
-2.1879858021021246,1.3285464073749014
-2.1558674544574052,1.3023457623915442
-2.142745441378908,1.2679725865270253
-2.141042003748137,1.2818985197312815
-2.1333088929776087,1.2583758419392423
-2.131503357275455,1.250468137838393
-2.0674860627949085,1.2221538323312975
-2.063414427914946,1.164229953978064
-2.0516026852932914,1.1769443127808474
-2.035741092477439,1.1382890087638973
-2.032365184396566,1.1566078526959864
-2.0306225729906133,1.1527696744611868
