n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8553716001066165,1.7609863168171487,2.224583110971233,sin
x,y
-4.9882110502261785,-1.1927895017736163
-4.986601150422918,-1.2091441101802667
-4.973578332777615,-1.139954377943674
-4.967337108279826,-1.148441694579215
-4.952573230973187,-1.1340185377862237
-4.947664986219217,-1.1056216438305675
-4.943810300026671,-1.089422706440297
-4.938055119023198,-1.0743731682420323
-4.937472078583015,-1.0431787598351419
-4.9326378209485435,-1.0965313229228342
-4.9297842209842795,-1.0671206766499255
-4.925811105918701,-1.026279760736889
-4.922047281342859,-1.0222713711588067
-4.902328488259176,-0.970738431650218
-4.894083341955855,-0.9441960064161607
-4.889043618825895,-0.9369626822410194
-4.888770592236387,-0.9685288142870024
-4.877151977783201,-0.9391427663702026
-4.876539255913092,-0.909108483626781
-4.848352989495863,-0.8563501786465184
-4.844074601227616,-0.809207546527141
-4.842021297930512,-0.8052693537306039
-4.840863195636915,-0.7597959106217379
-4.837679990997516,-0.8166216019955214
-4.830828860622755,-0.81105052478681
-4.82469630186375,-0.7138832631196059
-4.812796165475732,-0.7372886434714182
-4.804189239481297,-0.6899216364598012
-4.802119645665305,-0.6915433441880471
-4.800887874663671,-0.6799394523274995
-4.799348921617374,-0.6620784625212875
-4.798162333066562,-0.6803585736577239
-4.774281996009428,-0.6046394166685707
-4.769880061781425,-0.5579642174633181
-4.7543508736871445,-0.5379888667999644
-4.748507844270877,-0.5048938159164696
-4.747449535089736,-0.5438886290736836
-4.740152048129013,-0.4951775881644675
-4.72014367243786,-0.4064737429572267
-4.718312753099566,-0.42768146419113245
-4.7086377413227325,-0.39866243383875155
-4.697436035528187,-0.3394731020575731
-4.6952314153304995,-0.3541100503638093
-4.680471227011509,-0.3264084610163695
-4.6766515772647255,-0.28053341461052883
-4.6661983097756945,-0.2381859015106438
-4.632120378728736,-0.13200475402901296
-4.588945869807438,-0.025280155501127426
-4.566884154996949,0.05892840234413846
-4.5666017768972855,0.04939433616150354
-4.566336039614232,0.05028100588774761
-4.556104474525676,0.07835752949592106
-4.555519407003182,0.050156797807811106
-4.555451962541382,0.11247310697082624
-4.542535488974319,0.17096219193117074
-4.541578277381109,0.19138889946574986
-4.540241619432894,0.1418100430415172
-4.532873896397891,0.17161790152652606
-4.52828924752385,0.1861213502074211
-4.516382245618415,0.2006538382743201
-4.499194956281729,0.2595742691268995
-4.493139613199901,0.3021666880857079
-4.492395804232755,0.30772172701773165
-4.485547323895497,0.32753414389189706
-4.4723055895662505,0.38195019728431634
-4.4690310335601255,0.3723851420094261
-4.465630348833287,0.39665745074207587
-4.453423947114552,0.42704223445996814
-4.4513861141130615,0.4234514710604834
-4.442656789024088,0.4299719087440078
-4.440653845271095,0.4554706904154136
-4.4324364745432,0.4734549480915569
-4.423036154043415,0.5402053561498337
-4.397111136622981,0.6233895422370122
-4.394262553755315,0.6252335106593894
-4.379847201125329,0.6529555409550679
-4.369041767378229,0.6802926308490952
-4.3684229062583055,0.7215707694417408
-4.355890206059589,0.7242179457081581
-4.355475028180017,0.7553032161377443
-4.355226565062237,0.7209342857912052
-4.340230793025958,0.7946385276541579
-4.335319759747832,0.7798373772947963
-4.328385954292849,0.7969828173156543
-4.32244128462119,0.8189723600888063
-4.318648932389424,0.8608408883696058
-4.293857047012338,0.9063133483193
-4.289532783909534,0.8889936430237243
-4.284406642087094,0.9280528181508423
-4.2680684805962805,0.9734150351454218
-4.241414364040343,1.0731302212024438
-4.229638467120883,1.0667075223354674
-4.22706394750723,1.0940065981332603
-4.225310876566393,1.084551328300364
-4.216583998704606,1.1197788543032217
-4.2146051008089085,1.1110665620164866
-4.214271378413924,1.1233729999290294
-4.196769142944849,1.1840176736514942
-4.175481686986547,1.226117470752238
-4.1641191620360445,1.2432054968611064
-4.158004774317476,1.2625685047687407
-4.154560417851027,1.2497155998853229
-4.151528518258628,1.3146729361392242
-4.132469971192211,1.2934590059762239
-4.128488413521034,1.3252738713625876
-4.111574601178698,1.3502058360228992
-4.109922831726634,1.3680302622870268
-4.103387504473242,1.3855738189315558
-4.086620674065547,1.4000751904123339
-4.067484207523721,1.4461743291874896
-4.065447335890532,1.4385791088778588
-4.045413234152741,1.4640332760944217
-4.0276094342168,1.491138134523752
-4.006430909590683,1.5180984533441144
-4.000429761559606,1.5521752218240723
-3.9993086891855145,1.5981915281240449
-3.9939883550061728,1.5846652205857672
-3.983133993270618,1.5874337161021626
-3.9755054302488544,1.5495997114798576
-3.9697800045915277,1.626916286200012
-3.9569364411706687,1.6340106893300625
-3.946554594664373,1.6142617349664137
-3.937716600585197,1.6406514261844916
-3.93053551018399,1.619191295628624
-3.926852465590327,1.6769145047289844
-3.901062907447085,1.6826204699562106
-3.8976993703008,1.6766535680321908
-3.88242211918019,1.7086261783535883
-3.83564715633692,1.7566162772910527
-3.8278117921533514,1.7363213968870752
-3.820990800840902,1.7304157592610152
-3.8184282684477635,1.7448946331115829
-3.8135290483824633,1.7367045689592158
-3.79052586189451,1.7474741938200078
-3.7808375198495914,1.7851619406397665
-3.7630996520335467,1.7637481316620227
-3.7599859572665464,1.726518314115997
-3.7529319075630974,1.7421016611733866
-3.7471809034894257,1.7651368677496684
-3.743606175596228,1.7453128976150076
-3.743178363249877,1.7242602257356856
-3.7346330665676266,1.7771264139934453
-3.7307532100837393,1.7487853463913656
-3.7241511408729777,1.7420420009620163
-3.7196992683131427,1.7684632051500624
-3.7177473391858005,1.7848760344460357
-3.699618336101398,1.7715622518481522
-3.6847404070822476,1.746110448251978
-3.6585466443832173,1.7301704411281928
-3.6576448542894346,1.739895165257554
-3.653621170322532,1.757498940814542
-3.6392432500237226,1.7367440964045018
-3.6336914588462985,1.7486127757474477
-3.620153416691375,1.7298704361236024
-3.5915580805012115,1.7003936134960775
-3.5831702352910364,1.69946466860257
-3.5779976388792702,1.6854212925007055
-3.575728199545506,1.6766497373280134
-3.565798168307268,1.679642621672218
-3.5488454050351392,1.6636653106429478
-3.5467612698779414,1.6428890345428369
-3.535372250478223,1.6347908723484916
-3.529117669669215,1.5993936240494018
-3.527549144924087,1.6378761629664818
-3.504281812382092,1.6316949948917698
-3.484829501387484,1.5717616396066114
-3.4718607000754598,1.5470460578846241
-3.4677538048745795,1.538671793154248
-3.4663804957212454,1.5362181591107753
-3.4602147684520714,1.5245273522695948
-3.45428412751013,1.5091960276706653
-3.418052661527926,1.443502508722991
-3.410491503085206,1.463284805843968
-3.4072475573298933,1.4708199102234185
