n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8123718208292965,1.6068725846726049,4.207944563146444,sin
x,y
-4.981983762233915,0.2231444935477058
-4.975758601024518,0.2553073326624935
-4.95444210890304,0.28337828071639465
-4.95422267242227,0.2819955861419025
-4.948350517713896,0.2863210825549504
-4.928297707940006,0.34730261096057924
-4.925414738713685,0.28490347101278973
-4.920174415839628,0.360315558761488
-4.897667519176069,0.3685585203690639
-4.891295540564137,0.3710348477666001
-4.890174343645332,0.38137896569594654
-4.887467920697059,0.38671447014875643
-4.883852217388119,0.3991070825890497
-4.870978269391269,0.412276389373217
-4.861106967082353,0.41266070782902237
-4.855363564918895,0.43298016488344726
-4.854820959996263,0.40652776422547005
-4.833756619767552,0.41749187147641703
-4.827491572782251,0.4610869050414589
-4.7973812828332605,0.4992114630464832
-4.7870270739346115,0.4913437878682674
-4.7802125080754845,0.49867399026564746
-4.771947177034798,0.5143840928619807
-4.766893618700578,0.5177559967127139
-4.765419078453488,0.5245995182862405
-4.764519995315184,0.5234270422442175
-4.759276340848161,0.537644104324967
-4.757941104233567,0.5824902248666975
-4.748266393315106,0.5337276781400495
-4.746391608070436,0.5501309850331002
-4.7316128696254,0.5778061340123848
-4.7265935551379865,0.5642997194623226
-4.721676077439887,0.598020444432142
-4.715834817822789,0.5800002004094292
-4.709865879442855,0.5782803242871849
-4.7045494275035615,0.6030045331785205
-4.694578149585676,0.6177621552910899
-4.689379513460907,0.6345362395002194
-4.6778839597782484,0.6457521181538532
-4.675662189234268,0.6494945364165507
-4.6694527942842,0.666586859221429
-4.645232060903471,0.645552860189398
-4.6255755464421195,0.6946173279873691
-4.620889799978971,0.6898493070710211
-4.590094384734834,0.7620138407482012
-4.578718146874755,0.750559798277766
-4.569576155602386,0.7496613228870057
-4.562919064911259,0.754592596746725
-4.558816374735209,0.7980533028059674
-4.545680856726792,0.7678204579679931
-4.532130159362867,0.8114987279143305
-4.525476724712876,0.8269527348722147
-4.51792423604048,0.8222138356715359
-4.509770901402545,0.8187087567562922
-4.504046412008939,0.8182768936732686
-4.476246683350199,0.8623395116659891
-4.472166560920771,0.8734414490012474
-4.469809735139726,0.87792460987805
-4.4493162768177354,0.9151018884990579
-4.440935417451053,0.9078754178860994
-4.436779562969013,0.8741323269568458
-4.421425092891421,0.9268811521985171
-4.414124217217889,0.9100997129842517
-4.3934317892170665,0.9601909852731213
-4.373961584620364,0.9691162108560191
-4.361736499330156,0.9909161982065937
-4.343401889375063,0.9851306832219197
-4.3366945398897006,1.0594854340631605
-4.327157921801704,1.0339640068835467
-4.320058133034289,1.0358564396012169
-4.3035562853110605,1.0646265566252735
-4.2966359105332055,1.049741319402693
-4.295393558065106,1.062129459673352
-4.29064166718889,1.080402687358226
-4.271611142165746,1.0707660174311209
-4.255955967366453,1.124277391415996
-4.254336140863995,1.0743792558580494
-4.25280718332945,1.1030813929666294
-4.251548399801863,1.1378054287469401
-4.244909433697809,1.1119940603597385
-4.242415792707067,1.0819819395908035
-4.228396245374092,1.1214017093844502
-4.223259526344293,1.1373933722903578
-4.221770952704808,1.1106102570235068
-4.2141226367919415,1.1372207738075437
-4.200327215083225,1.1351340776078078
-4.178945391473471,1.1618068777764092
-4.175666516126709,1.1520062456647007
-4.164811364238848,1.1817443229338753
-4.157165385033327,1.1986554499124316
-4.153728674635259,1.1982711433136288
-4.14406117710697,1.204926411722091
-4.12564082825412,1.1949190393942266
-4.11657880382873,1.205138244201563
-4.107327333562832,1.1888100055364959
-4.1044541282493965,1.2240389974520247
-4.102881364879635,1.2668225216795772
-4.083968461521578,1.2558063225764833
-4.081615473203668,1.2555557474181676
-4.0760931645335665,1.2428883261155799
-4.009934683571586,1.29633749424039
-4.007594496547609,1.2951030187649442
-4.004661948108459,1.3049213606202146
-4.0037829573320005,1.3254150712101676
-4.003068792617298,1.3276157416016061
-3.9961445070836685,1.3450347922456805
-3.9894159702550267,1.3011530067791357
