n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6469790239426538,2.9824254048955314,3.6843791854969776,sin
x,y
-4.980416782005339,2.9130412041462126
-4.960617957495953,2.887619116152483
-4.952986657662523,2.936889304883338
-4.941154124921999,2.9048397743515486
-4.937523077072491,2.890070974288031
-4.882695704339523,2.816129045263015
-4.873726350382777,2.764896789002882
-4.861383575208875,2.711239658354381
-4.859152014108594,2.7106572571895597
-4.851893344135661,2.746162286511083
-4.842263114026679,2.685847917718454
-4.82962165098693,2.6678927367978935
-4.792486536523092,2.647837812782177
-4.784129134236324,2.5826967066276514
-4.774275855408274,2.594659480932158
-4.769131569614464,2.505899970996918
-4.765713459764623,2.526424850864302
-4.748793389170153,2.5238653794839396
-4.743305580395171,2.4817384264427553
-4.741647135559914,2.4849898878764134
-4.7416431185742365,2.4752121935163656
-4.729219174457921,2.472386964823924
-4.727670118082573,2.4368386127775326
-4.717733297916525,2.40603802579948
-4.713108096449295,2.4231701983594394
-4.701330894559215,2.372483330031883
-4.675442776437622,2.267777325083521
-4.666753459452819,2.240957620850793
-4.664920490524586,2.3121937031720514
-4.656228686757538,2.290288328746712
-4.655258482165023,2.2026545161233115
-4.641476451652695,2.163496319311622
-4.623209723324216,2.157577683082323
-4.6165608759836925,2.0881210277944775
-4.608750146732847,2.0524119535025465
-4.594799196538199,1.975183369306407
-4.588161099263352,1.9898548636725755
-4.582655878880111,1.9625368431919616
-4.555646586733392,1.860607332051896
-4.555566927304312,1.8492255360388883
-4.554998908581957,1.8805506561173304
-4.544522344086815,1.8503126055561345
-4.540466612074513,1.8030921380706941
-4.532811559902671,1.7341305327528376
-4.527092669077945,1.770068303907925
-4.51373942293812,1.6594129273760798
-4.512923041719476,1.7202841661160488
-4.501767178270906,1.6804340912207412
-4.491256931900393,1.6751119726880803
-4.470783571572168,1.4983692838538882
-4.462597952157562,1.5256051812739098
-4.44853285103246,1.4795100832020243
-4.416505536065756,1.2683487910886906
-4.414336391080429,1.287312742813184
-4.4103519529060495,1.2838690142428877
-4.408488265757679,1.2720448577579344
-4.398923129904302,1.2564446472627901
-4.369345656642029,1.0579474662587027
-4.36018286246484,1.0504505236107582
-4.3540271128509165,1.060289963706287
-4.3459242264068685,0.979845367257825
-4.342890275634451,0.9637602985061655
-4.322468355176397,0.7975765875865488
-4.315609861843344,0.7813373096398989
-4.298382021423874,0.730709208209951
-4.296092014702592,0.7630943835074105
-4.288890205920385,0.6977599971892551
-4.236695292008217,0.4834256398361333
-4.2146938971581696,0.4129214650219361
-4.208360556070443,0.3538016738528499
-4.200645699950493,0.2734700684565656
-4.16545384911989,0.11354245796247081
-4.1464344684690175,0.0020874388180398863
-4.131193207814221,-0.05306460267942599
-4.130154944994077,-0.08290409109402501
-4.125571728395238,-0.08295468261382405
-4.121138429060942,-0.14401195424982366
-4.109208223350539,-0.22049404425599228
-4.098386228692666,-0.21832152004571204
-4.0960775281540425,-0.2313978493735468
-4.094156942832463,-0.2531552242110356
-4.0936741058317665,-0.2480572599664198
-4.089525804731345,-0.2949592792040867
-4.089429378142475,-0.25609376644655124
-4.0737853641083,-0.320465613094131
-4.059657279627752,-0.37329545107063783
-4.059246972073237,-0.38060579337620665
-4.043505279160193,-0.4532475857583772
-4.039651850358838,-0.5513677499332812
-4.03799003890925,-0.5236822702494784
-4.03451420203713,-0.5407906706267368
-4.018117132581979,-0.6092723474523015
-4.012923823645089,-0.6927665806202562
-4.011199107663993,-0.6901158757901282
-3.9943237015371547,-0.711649390705351
-3.987872004735906,-0.7695882113727941
-3.9867865294512073,-0.7370664049546916
-3.9784867197181484,-0.798352943556279
-3.971409783365613,-0.8099084183919724
-3.9694574713063515,-0.8245669381873735
-3.9541686318816804,-0.9573170514884624
-3.9411859605715605,-0.9837980143286421
-3.932574833552549,-0.9727235962336863
-3.9297666664017994,-1.082853124299282
-3.9076576171036703,-1.0554767885592171
-3.906926231658553,-1.1592461914133296
-3.904560916627714,-1.1408302986303631
-3.9037095817097143,-1.1681353456362564
-3.89456370510856,-1.1567820594494804
-3.8875433409307547,-1.1999929758005567
-3.8836791849468577,-1.3017115823739216
-3.8765306363444973,-1.2480675901057998
-3.868166177758247,-1.2832719081071602
-3.8390454670137397,-1.4661671856763134
