n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8353200518141919,4.761362237901144,4.6325382550449365,sin
x,y
-4.991934364305642,2.156052183890789
-4.991290797660145,2.155949288416922
-4.98949075746133,2.1114533836328504
-4.981862791570212,2.1894901821060295
-4.974598201367449,2.215265719369064
-4.949027824167603,2.3615734517340345
-4.938492650997707,2.3052243211184074
-4.937526849004922,2.3003821599919103
-4.912151997345128,2.3618903843948904
-4.892515386491169,2.4134207422883875
-4.880303802444972,2.496362540829578
-4.877302965562096,2.5809239294647535
-4.871872423351379,2.5393539318033818
-4.870032159715376,2.535500596988383
-4.866374264457962,2.5865509536341094
-4.854384749203148,2.667138061843769
-4.852537933266364,2.572604887503252
-4.850351267251362,2.6575505126016767
-4.839670392240332,2.697336292473309
-4.83945218980817,2.659607136694157
-4.839190111945269,2.615032240620563
-4.833843755686029,2.6181471154223455
-4.829210085304409,2.7031611409370417
-4.817936115114366,2.7791851659312825
-4.800782652246496,2.71002832879852
-4.791752447069385,2.9013706239014567
-4.790078450935087,2.7653383617242215
-4.78059406492919,2.7748250146426297
-4.7541085011017845,2.9798560155248532
-4.7491109460300525,2.9722668538957833
-4.743576867691229,2.9906578261530616
-4.733949412595817,2.9733997666818213
-4.695797848031084,3.1107044614635173
-4.68065973127003,3.1469207029448243
-4.674549738617852,3.159753373535299
-4.654728852408736,3.2054955382402115
-4.636730181845855,3.2403193457543424
-4.634153146186081,3.298099305009515
-4.624851184585888,3.269275125125124
-4.621081809753146,3.2320568261806297
-4.61361801031439,3.3156591402446307
-4.613001188481455,3.250611759958085
-4.596004230981128,3.3211309806912066
-4.591990560913728,3.4052161918717525
-4.589919116096631,3.326179355621033
-4.544759414497524,3.508753803892967
-4.5282545517549515,3.6206796990561503
-4.496222814529505,3.72790472312718
-4.493538548898667,3.7246243233519043
-4.493255957044471,3.603584484586501
-4.491638803326982,3.6714365315662154
-4.489440923856814,3.7324288092568896
-4.4826511922999,3.70738966735539
-4.476034965121844,3.7211511934242343
-4.473046634858515,3.7066786007657484
-4.465540165661421,3.71702794885706
-4.461095453349161,3.8097336891923317
-4.451120903046833,3.715187026122607
-4.43861869646077,3.8265675153315293
-4.425433497743017,3.8105105112465267
-4.425186720020909,3.849717885474611
-4.420032928867896,3.7695562702789496
-4.390978305947937,3.940820830664167
-4.383751209850554,3.9736208475180788
-4.37831247391681,4.010804712223432
-4.376303136346845,3.9354403141196386
-4.364127164712207,4.05387255487473
-4.3604531642521405,4.082934264808964
-4.3534663514380405,3.963041397385939
-4.343693206816809,4.052553042155286
-4.320911759537218,4.116039145626331
-4.311724268371338,4.09455195565768
-4.302320652272698,4.068748331939586
-4.295922906452638,4.140812542254242
-4.2720338504715025,4.1475612174115435
-4.263008950744492,4.189710454496021
-4.249775969665178,4.237890421695349
-4.237134889285273,4.212142450103777
-4.229748180393945,4.294143148612062
-4.215132122860884,4.234562608550095
-4.166880416186649,4.401222960616846
-4.151079190417011,4.368726899316853
-4.121610263668783,4.4962016613862446
-4.107512595283832,4.441806120841691
-4.107211325705324,4.39257178330282
-4.103691661039547,4.518575720081179
-4.103513333588138,4.494478518985059
-4.094365457944177,4.540984656065515
-4.0834437997897455,4.498555440716623
-4.08192062333533,4.44082388243769
-4.080871289600222,4.451318987867513
-4.041155597627353,4.505868126481157
-4.037182383578026,4.524139324320058
-4.020990575633258,4.4955497658953725
-4.016054026995777,4.477939759437602
-4.015445271174083,4.563482816434992
-4.009134578856207,4.516633604868337
-3.9969327773998287,4.55347444036806
-3.9863814088139495,4.611011842949157
-3.9802261356557445,4.583203436858913
-3.9765115452997533,4.589986120648516
-3.971269579255281,4.608360425959132
-3.966427787831112,4.682772142794959
-3.9632152740634607,4.659885726692092
-3.9474942582051584,4.626659630786845
-3.921939649857822,4.667388322931239
-3.917842941934264,4.626081724926736
-3.914047216357648,4.6914241837769115
-3.9131972445244223,4.625435050171047
-3.91232329156027,4.737829562317954
-3.9066451691018345,4.664613728132349
-3.8929750443596935,4.573033334635475
-3.891213097758488,4.715706069556853
-3.8757453962478303,4.730529489893838
-3.8666615341832076,4.70951687688263
-3.863865562396982,4.648060239804155
-3.861140074441398,4.662047525145368
-3.8562736448020942,4.706389660089599
-3.853790751558667,4.629521188476832
-3.853298689006719,4.746125074418685
-3.841773812890076,4.789338758266871
-3.834556358951456,4.691078648754281
-3.8171174867697255,4.760308258943758
-3.810866362408347,4.758431913412851
-3.774808944477923,4.741901512307673
-3.7554912352424585,4.753745269183389
-3.754997976592951,4.7558574872967485
-3.754912174573394,4.743705079101177
-3.748642366674658,4.756195935049173
-3.7426702814158253,4.712940489627176
-3.727511129073837,4.7850523392865245
-3.7245400752367175,4.840932566166972
-3.71956234157776,4.747037236802465
-3.7080064975733817,4.8351073106181985
-3.6980110632607865,4.6953926050637245
-3.6714705189532806,4.828251861756761
