n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8975716267586931,4.59268054931554,3.697917904454282,sin
x,y
-4.99406578432955,-3.2657826496449505
-4.984704344667645,-3.228700375188288
-4.98303307194885,-3.220351825153713
-4.977343657103591,-3.114667171483592
-4.97068395029226,-3.1701106973824507
-4.956406187495041,-3.135780618430956
-4.953013667500487,-3.123510659205376
-4.945876011716905,-3.1870694952620986
-4.938815337782749,-3.1382265218946235
-4.934299157954417,-3.135914213996416
-4.919682635695342,-3.0000886293691167
-4.916905655922731,-3.0051341296643637
-4.916588790150485,-2.982880988089281
-4.9047067856957245,-2.9683138432252747
-4.896513985575254,-2.9508195744288463
-4.891484056583236,-2.9609315912652177
-4.8837944951201875,-2.89961456149329
-4.835261369770437,-2.7765582944352523
-4.833257122865017,-2.757672887727168
-4.829488981377743,-2.677895154173274
-4.824280232269411,-2.658554858877429
-4.814497593218009,-2.683292023787062
-4.813105231011959,-2.643480389243975
-4.801325080586361,-2.573048315898425
-4.782690093728644,-2.6086445560873526
-4.765029070283262,-2.491487284390573
-4.763620457728503,-2.4815708914307857
-4.719863133470417,-2.4014607497762026
-4.703591040814871,-2.2797825468323656
-4.6816125747861985,-2.1689072379707772
-4.680851327520096,-2.17375323637078
-4.674931372980248,-2.07312056137127
-4.6663916054625805,-2.241614303280093
-4.64254455830635,-2.1230879962409124
-4.637965434540422,-2.130273994072263
-4.626803344952356,-2.0454010211504143
-4.5908613742996565,-1.8690933521546491
-4.589679450829141,-1.9064369389327493
-4.5843777509485975,-1.856915707949783
-4.560542106641562,-1.7114117264561708
-4.558085535771131,-1.7343274455807796
-4.553863283896986,-1.7618217725630325
-4.539874323346751,-1.6422037801285523
-4.520527911531042,-1.6530319486616272
-4.512158686852649,-1.5611355858151288
-4.5044762367873545,-1.591022313582683
-4.503790453906003,-1.5487030905085293
-4.4521995554657465,-1.3145861123428857
-4.430235175047787,-1.3101014897520975
-4.41451894699008,-1.2054694932014522
-4.41367241254953,-1.293915853490531
-4.395919642931892,-1.110589600955617
-4.390483761242594,-1.0678908569973775
-4.374321317712151,-0.9687394864872636
-4.366648599912751,-0.9712984569226594
-4.342015618964905,-1.0331630187535916
-4.31690325296175,-0.7396691465191081
-4.315585689214298,-0.7487862378410464
-4.309534997258632,-0.7881858424090751
-4.306809955164553,-0.7439402852533845
-4.3065056083592275,-0.7357645482631326
-4.3028924061983576,-0.7843947044671448
-4.302631087575169,-0.7752316411807241
-4.3008630680837125,-0.7250688839100672
-4.295441584063192,-0.6925615732286349
-4.290566632023677,-0.6763870011600459
-4.272570112426754,-0.6655108923139594
-4.2672626160959,-0.514587209025173
-4.239454044082435,-0.49364828222562485
-4.229875775735873,-0.44773107990470157
-4.229403627659983,-0.49921248287389947
-4.217153694756829,-0.43769632673600667
-4.213372756569015,-0.39993488409900035
-4.212721907835826,-0.366587257482915
-4.20784722725813,-0.3854438609569513
-4.198529455926416,-0.28482017980065644
-4.192768314513949,-0.25336727329904263
-4.175823274593685,-0.2478705823892454
-4.166217308541266,-0.16930421786506084
-4.163190985580413,-0.16091431940506146
-4.162782888451726,-0.11810540679807364
-4.154922402684454,-0.17314010608200606
-4.151070789164742,-0.10748193562212698
-4.138367034241788,-0.07500952132519129
-4.133727830585516,-0.02322531739503563
-4.130485263439157,0.00208319223622825
-4.130429160871058,-0.05809542313395297
-4.122930553945549,-0.060119939548601564
-4.100107480608758,0.14021359741300854
-4.090639702053781,0.097485756977363
-4.082272977612442,0.10097070445642557
-4.063381760813542,0.19334749467898504
-4.062011267205272,0.34558377673555735
-4.054900998173897,0.3061745737043757
-4.007634974914858,0.5056454766537406
-4.006953903281719,0.4634617269573806
-4.00458676286004,0.4974308865957875
-4.000202212748397,0.5101726868025693
-3.9986408065809655,0.5355593550635512
-3.9950320277231235,0.47767437816912584
-3.9904407998091864,0.5337477143883103
-3.9531559566576915,0.7449059627926273
-3.947953778258179,0.6544365750508818
-3.9423389366341266,0.6832064980814854
-3.928274722968065,0.8233559954950384
-3.921142210048796,0.9015598126731464
-3.905569820340572,0.8953849559174588
-3.9026053190657715,0.89056480069082
-3.900957424487771,0.8493460848183707
-3.89888726926096,0.856294248496343
-3.89225821287815,0.9130531713954038
-3.887367482083638,0.8913343245918458
-3.880443789798993,0.9035387632691142
-3.857430899717118,1.0748636363862982
-3.8558315684648967,1.1413219255603284
-3.850619396641343,1.1137441573727336
-3.845139955702094,1.1237248726881603
-3.8270108743363584,1.2245075488623942
-3.8120176934254832,1.2678692171058197
-3.790758042654263,1.347629988697297
-3.788430765013431,1.340450329269045
-3.777086314833306,1.3048901487878537
-3.7667108254749326,1.4128457908687153
-3.7630492432896547,1.360802150438098
-3.7526317776411955,1.485274295140145
-3.7475636257916944,1.4553639979028923
-3.7258052515481186,1.556996663238463
-3.720077855227121,1.6524219497330344
-3.71754640134435,1.667646639751639
-3.681021975358898,1.7399665546583196
-3.6677998471048845,1.8082292653386285
-3.6673837675249086,1.8233959144193361
-3.6499581807101897,1.8760892549719648
-3.6393383648439146,1.9478388570697538
-3.6291005671449064,1.975117652629937
-3.625957322323062,1.983763560509818
-3.6227374406632373,1.949429536940043
-3.6131695614841233,2.0964851775901696
-3.602800334060091,2.0413218431392806
-3.5970176518913686,2.07181504334225
-3.593789110507344,2.042823504309245
-3.5880780296107293,2.1515231998519995
-3.5762065311775326,2.1161414924234188
-3.5695572676555964,2.1534185458036963
-3.564178616349384,2.237986670385742
-3.561206650451111,2.1523347558727535
-3.5336151864732757,2.2754952092280525
-3.522157887617997,2.2995103113802497
