n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7828356615087277,1.51542171666433,1.1487281319886176,sin
x,y
-4.9919478428812605,-1.5070574164342718
-4.989947723315774,-1.5186162467794837
-4.976633870323739,-1.5080742464831427
-4.963497689256835,-1.473585791443894
-4.9339070482714495,-1.501050115817084
-4.928098108748533,-1.4931898205499963
-4.927742325565698,-1.4607034355040127
-4.917799541245788,-1.4780619723658033
-4.917156290799463,-1.4902006065268243
-4.916971085116721,-1.4743880651811616
-4.905509383861119,-1.4814816076326423
-4.901075731396399,-1.4881905498191306
-4.891035051547212,-1.472453116583273
-4.87576012618476,-1.4690176927443046
-4.871233859771334,-1.4450957132863087
-4.865460023977597,-1.4556088433433347
-4.864927991678943,-1.4803646331712692
-4.84530525664333,-1.4121536544353446
-4.832401909588819,-1.3768922077313455
-4.832073920884987,-1.4059805300357635
-4.819269868905439,-1.395564941837011
-4.814425747883469,-1.3718588034854093
-4.807668159121211,-1.3517876621532126
-4.796948099766631,-1.3819497036166097
-4.777527960164186,-1.3289668835837714
-4.776836507249238,-1.3506880048987406
-4.775544627381433,-1.310771478915731
-4.773805986476752,-1.3179342496730642
-4.759326362121023,-1.3450598262851508
-4.757752238387535,-1.2929530100842657
-4.757315127920499,-1.3208904031746451
-4.741416676774083,-1.3099849026232249
-4.730568497682929,-1.297901746214827
-4.714480441816882,-1.238363263242532
-4.7090632174180955,-1.2277478158464217
-4.70802954867597,-1.2422310666688925
-4.697985906069443,-1.2361810782503861
-4.632725898011562,-1.1137320250344278
-4.6112253427517205,-1.0729987240142247
-4.607784062743311,-1.0754134112981657
-4.607625060716204,-1.0502740122338887
-4.60761151638116,-1.0943769779247916
-4.594481484696544,-1.036669044626562
-4.586766064547962,-1.024463761217336
-4.586161274979382,-1.0152466981507309
-4.580288852749076,-1.0259283321934192
-4.574520726877287,-1.0136641312155252
-4.543731107542186,-0.9562678699279178
-4.5402215942240645,-0.9167998245817855
-4.51800706785443,-0.8810682760541573
-4.509358648029852,-0.8695453368575788
-4.508668960523497,-0.8347910800671728
-4.507413836222942,-0.8702752460188339
-4.502660940752104,-0.8315342341388615
-4.502603263082903,-0.8497885159080689
-4.498331244181268,-0.8367422190710755
-4.497282628515345,-0.8480362748510074
-4.483460409401663,-0.7945287806902295
-4.47106979800147,-0.7795666934453417
-4.459421070605672,-0.765709276314278
-4.443756483065747,-0.6952259271905828
-4.43396617210778,-0.6934175090485054
-4.409915612427736,-0.6345526640845196
-4.399912832107703,-0.6304863772829044
-4.393026380544192,-0.5768332576825415
-4.385022366881973,-0.5669125946586205
-4.374071060722233,-0.5573128010462574
-4.371702293625715,-0.5487536080313035
-4.368888648153165,-0.5268750391480166
-4.363083782535803,-0.5507035648457441
-4.355960751669462,-0.504830680406138
-4.34501544190447,-0.48505327620873034
-4.319837303656062,-0.4166612822705143
-4.29579885057879,-0.3524450232117114
-4.29500544631067,-0.35180637117929525
-4.284925476784977,-0.3130673315741926
-4.2715259707331565,-0.2523874099583668
-4.223958792444968,-0.1552930419306012
-4.21105989228481,-0.10726070088804092
-4.210108047349868,-0.08899929196856822
-4.190497387104264,-0.030165699641311633
-4.188947286878106,-0.04273189207719444
-4.185581915877639,-0.020552932813984327
-4.1629232469576785,0.012261673730246843
-4.144984126791741,0.036706695907296
