n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8840924593650772,4.712224539013429,5.844264484042328,sin
x,y
-4.9997497781332925,2.0035326028454588
-4.9966886982193905,1.9073411775709603
-4.992082141858627,1.8495002330967898
-4.981832915221257,1.8226197467407468
-4.977407507552725,1.8626297250705768
-4.974302799695067,1.7651004799467187
-4.9390924910317855,1.5400483364191726
-4.938277495202544,1.4389631891638412
-4.894393300165988,1.13063480143307
-4.888871328819789,1.0722130460472477
-4.882985371269564,1.01677412812722
-4.86992843730394,0.9083710751048016
-4.842313450314829,0.7770516913166202
-4.83735828972134,0.5708524714344344
-4.828780200456039,0.5539104501033524
-4.828389542496949,0.4233489898203112
-4.807492281477166,0.28942703953040116
-4.7814959382425,0.1678743278925324
-4.775178240735903,0.056435657435279764
-4.773477218532355,0.07675261969479696
-4.766739771242298,-0.12328743617275534
-4.759352300063351,-0.12568877869304218
-4.750448039101061,-0.11605530171945715
-4.721373245542527,-0.4336278668327168
-4.716808869438054,-0.4936042648805079
-4.709077493422762,-0.45014988835366976
-4.703139928560737,-0.658274154722635
-4.695020160114202,-0.6600760480344954
-4.668680964625315,-0.8487268703758766
-4.647924280984075,-1.0281110160264508
-4.641545344104452,-1.1579281926203358
-4.638918471053271,-1.1349774327842055
-4.62662324131967,-1.2692172375858082
-4.60323514633704,-1.421625173334488
-4.598741960958876,-1.4987713686021127
-4.5979417800952085,-1.4901361527893249
-4.597850380044717,-1.482917492788107
-4.593209848981924,-1.5137696178382074
-4.5837426248502,-1.6813475335654888
-4.583572979994428,-1.5656354389687168
-4.581714060422733,-1.7039945349714165
-4.568976445064292,-1.691591779667783
-4.5360702429170585,-2.0290113961733454
-4.505278394160425,-2.2890980089396304
-4.500879646953283,-2.258193886045125
-4.4917350656383,-2.353012160765851
-4.483649577595068,-2.4005088701219885
-4.473201017553272,-2.540130611275841
-4.470911622855496,-2.535991360721801
-4.4698882608003485,-2.4882326558136305
-4.431920062943399,-2.777573149211578
-4.43134295212263,-2.8543582547706485
-4.42983861322605,-2.848446632805644
-4.42432154934707,-2.848414345289932
-4.394555842835716,-3.0444580851684457
-4.386110315958012,-3.1300008196695854
-4.3720254582294835,-3.261812394673298
-4.348116381857192,-3.345789099821181
-4.338111545960546,-3.4362208597993074
-4.31707273184197,-3.5322309296959054
-4.305167382676659,-3.673877948460971
-4.292687877385886,-3.7003320097127252
-4.277489640947151,-3.708942097813454
-4.272229854594825,-3.8978984894429307
-4.265132065000948,-3.8850393148281506
-4.248176426549555,-3.9115522612440836
-4.245633877379759,-3.9036298362522728
-4.242640146923464,-4.039748233880749
-4.237117939260359,-3.9103927366513176
-4.236942240601672,-3.940950890044138
-4.214164673510994,-4.066082137386227
-4.198646437034022,-4.136560383600846
-4.18997872285892,-4.226300347707285
-4.17261611084769,-4.183358272241383
-4.152530784524893,-4.252708274782011
-4.149550634659192,-4.278636583071816
-4.143026744149045,-4.369946028770609
-4.141435675274826,-4.360434066787913
-4.133976101612324,-4.402571225859582
-4.127762291369201,-4.4682662826822535
-4.114774902449581,-4.42990324756947
-4.104286557289082,-4.547152936685672
-4.103612241323015,-4.4694227305409795
-4.102864253449438,-4.547423852534046
-4.097589176582119,-4.484043700782193
-4.068848854273286,-4.524809317598576
-4.050028113287656,-4.669260794561538
-4.0381944629279145,-4.56795016392979
-4.029388900991323,-4.696954528825947
-4.005499554974149,-4.711211995198962
-3.9902415449543582,-4.594773836122325
-3.9876813098841,-4.8098586357593405
-3.98491084285952,-4.7335859819916575
-3.983560402656776,-4.709350785955816
-3.9813311120638692,-4.636540246324708
-3.9649989433807664,-4.700977845514035
-3.9491364782851344,-4.686725760070529
-3.9423461749944497,-4.741620051739944
-3.931710058185728,-4.687952637648095
-3.9267636194669366,-4.728558798469732
-3.9120919306371906,-4.838322521970547
-3.9076252472332307,-4.728532623392156
-3.897909531549394,-4.663137517242995
-3.896901007725644,-4.731236642599651
-3.893198633000857,-4.770971651534031
-3.884239009014012,-4.693623307668906
-3.8810484276029253,-4.699367157746808
-3.8760920956803755,-4.597912528856931
-3.8699248136608064,-4.616258869996964
-3.856228806731491,-4.589190145271401
-3.8522788247597473,-4.675547279288853
-3.8516471810717157,-4.593466205141245
-3.843498016849497,-4.680557992808998
-3.8285079848607384,-4.598459312258472
-3.8265176530271496,-4.578509572076796
-3.8151308782794247,-4.62765823016717
-3.806958203356908,-4.628095557502568
-3.7921623795473938,-4.561000372386216
-3.7855199306810494,-4.553423466129463
-3.7770461315964865,-4.523914110346569
-3.770260138836944,-4.466790062863567
-3.7699272837819153,-4.524470395984854
-3.7628756450273793,-4.44109590725936
-3.7410285404547174,-4.378784304719512
-3.74068816530734,-4.459065197569541
-3.7261560598740493,-4.421054857405355
-3.7261208619827824,-4.336908083851084
-3.7018085485925365,-4.300041052033162
-3.676940690274101,-4.19505543006978
-3.6678922433597707,-4.179326572273646
-3.6512317866232333,-4.032401096623089
-3.6471386498351888,-3.952722874349442
-3.6462841092320017,-4.008174289245862
-3.631701194233613,-3.96152807309899
-3.630422949653709,-3.9770588239260736
-3.5904762178725527,-3.79674431136488
-3.5731723245054448,-3.6771830100211917
-3.565188610573836,-3.554531110751196
-3.547506207008696,-3.5173134264711297
-3.5427850536191006,-3.4849287636102964
-3.5017464284469044,-3.176061458059967
-3.468502497473902,-3.002204015967926
-3.468272428141763,-3.0842505482399023
-3.4607015563626318,-2.9453817833189753
-3.4430904568467566,-2.8469475137728804
-3.4258716258828095,-2.789055668094556
-3.410179662784655,-2.661194743993969
-3.4071485250795996,-2.611199593522937
-3.400618963617723,-2.469335072973485
-3.379337372642329,-2.3205758689928038
-3.374975962054042,-2.251240674346878
-3.365514320824877,-2.30948335444716
-3.3630881741554166,-2.2822479131085496
-3.3290213179673565,-1.990658053054092
-3.3051400942004627,-1.7231353144207073
-3.2847692180794974,-1.603712313438094
-3.2845185948356703,-1.5969697776730463
-3.279353016834702,-1.488993867876926
-3.262370762171305,-1.4292062393396607
-3.2449933428941025,-1.2662958183299295
-3.223249681552086,-1.0654818045842747
-3.2202598890564973,-1.0939458394989252
-3.215027629321673,-0.9997428511354913
-3.2104778495857964,-0.9252861872380437
-3.209904768626185,-0.9803505483892542
-3.208494993735095,-0.9504531775834021
-3.1970005730402096,-0.7993029468545612
-3.1852846691139183,-0.7035730426343467
-3.177740105211152,-0.7452205261782691
-3.1708336161367057,-0.5894903546672577
-3.1567510096228246,-0.5038926170133748
-3.15148256043851,-0.4286793292422952
-3.1466065300198798,-0.3578178558856997
-3.1353749551429555,-0.38869277191969265
-3.1236258877474077,-0.21746650108365326
-3.1200894863318265,-0.21490767046944273
-3.1180442732997413,-0.18932446920604415
-3.0904179998335977,0.09072924047205508
-3.087025417572713,0.2225306732546959
-3.0756029801241747,0.21563516237548733
-3.071476171402269,0.29190235351071325
-3.066010180626668,0.22754695654136212
-3.063400552789015,0.34294494798095093
-3.0603868432859507,0.45309794005464854
-3.0347498301588627,0.5711735750181143
-2.9953946336513635,0.9414435563954505
-2.990802748195127,0.9365186836850699
-2.981804694925083,1.0093944646421924
-2.9730530969909053,1.0478770771977106
-2.95628203105071,1.3703443245112454
-2.947325693083347,1.4016442551631858
-2.9395504858893973,1.4186916164134422
-2.9392499112664217,1.435075792618921
-2.938349291909365,1.4991730651032698
-2.9358077139574714,1.5275071635209834
-2.915430527567482,1.6071141148223527
-2.9062033155450906,1.69242812540943
-2.8748846963586727,1.9429408283451501
-2.8730252669286607,1.895238765144638
-2.8643100933822394,2.1058850208457844
-2.860383675513849,2.1485544472172666
-2.8261177504417576,2.3914973686219962
-2.811965684697965,2.4227900359544017
-2.802899766190671,2.5862063629153886
-2.7944144687049732,2.5721664436102007
-2.7870703362613005,2.630248508277294
-2.7851354503545753,2.713088582720369
-2.7843649762849365,2.5728236529154516
-2.7807038393462036,2.7383528781861135
-2.7793497526863886,2.7092420895986473
-2.7765869689158427,2.6901098695309638
-2.773404173135998,2.656516014539139
-2.772484942777874,2.7117569899229053
-2.7708857641397455,2.7040987832830625
-2.767371924698728,2.8117130408628928
-2.7609904820518416,2.843370947737507
-2.753620800347284,2.802348137982855
-2.733586058349454,2.982203199738327
-2.722028479168083,3.1880767575106557
-2.7118399251466094,3.1372653878579304
-2.7086064129772547,3.132146239747559
-2.6950892340693033,3.156691290920598
-2.687010316218715,3.3250998872577475
-2.68663091321653,3.319579599365924
-2.649785909288328,3.5086342594703392
-2.6355437032336293,3.570792974206398
-2.6301165598391263,3.691411817631091
-2.6264561413677945,3.6830168291378396
-2.6095037765396367,3.7975048308547836
-2.5797766077986917,3.912150320254665
-2.5784130394569593,3.976037324508089
-2.574462942286364,4.033780119575974
-2.5610228628978184,4.003010591325729
-2.5562855872877597,4.000514085296463
-2.541510245097852,4.143447751404877
-2.5198746271720185,4.219155466230978
-2.5097122753958123,4.213393642351077
-2.5065889740658043,4.347450261192337
-2.5064171998367737,4.244281600531891
-2.4875808834463218,4.2849151497002556
-2.4872518039688485,4.401609368677463
-2.48474033217545,4.353013968369177
-2.4789173128298225,4.37240258923551
-2.4702258992362527,4.385898693347066
-2.4379842329079016,4.381752203157956
-2.4230839361628,4.513721252840537
-2.4157772693956616,4.623946955746113
-2.4063111626958102,4.546910415162955
-2.4019492521003247,4.536851196584894
-2.401212529757929,4.480710922921123
-2.3950151994609694,4.534379289148345
-2.3946915625891227,4.54628833622147
-2.378676349347406,4.614965218657338
-2.3756447543864234,4.554883489110554
-2.3577213416023834,4.6734277222929
-2.326430825007242,4.688517567076354
-2.3260031460207378,4.660554125132101
-2.3258846812100655,4.736415866936695
-2.3154758053477096,4.655995385271692
-2.2925948814825468,4.705247642931965
-2.287527194669293,4.712233817943036
-2.272412992529497,4.641808873662938
-2.2675766377650977,4.7679193428083595
-2.258631377366757,4.708262378079093
-2.243091764927901,4.799956260771294
-2.236168277458636,4.731252411317174
-2.2346010681276574,4.757226475306863
-2.213044836630349,4.626542412672208
-2.209621477765107,4.66077655148001
-2.1908886818223094,4.634136418179782
-2.1565421790010264,4.656293759630547
-2.152766734138065,4.574996898250707
-2.148739337357408,4.543074623643958
-2.1438894318036583,4.577214351281308
-2.134059411884417,4.556451681875547
-2.1024055903625793,4.522933337488793
-2.0810062912979053,4.42654947874861
-2.0719933912547486,4.325882931800739
-2.0709890603182535,4.335008633702706
-2.0610644349910823,4.391827432072514
-2.0357258965949065,4.2365540801088315
-2.0033908791912935,4.12684670513068
-1.9462502740450658,3.8805941983475516
-1.9369819054875839,3.8111739559224924
-1.9120352755899672,3.7049213719039993
-1.864118440181536,3.4273220392098684
-1.8626164136327183,3.471254206199423
-1.8617460272111064,3.4084216966961662
-1.8606331147559807,3.3582500696996567
-1.8546818875202975,3.329411265206435
-1.84241215591228,3.2557157698412693
-1.8344065546576949,3.1859213715893646
-1.8268583443109265,3.1287640260335348
-1.8227095459584763,3.1903288007628077
-1.8225094085920035,3.1584279021287847
-1.8076761634546425,3.0519807748559042
-1.7961211031198596,2.910742010253813
-1.7867881539623576,2.878761865587372
-1.7554050169735849,2.6977923739743117
-1.748204556883083,2.666077975679092
-1.7353794170258974,2.5936603191445537
-1.7318022885485709,2.5000003246515528
-1.7260917952704902,2.4306133039994577
-1.6933350715540008,2.1201907160967486
-1.6802833073673784,2.138968936601779
-1.6699998812255998,2.086446769281246
-1.6368122344240374,1.7873456102152772
-1.6175101249749613,1.5587410082097601
-1.6172739179525655,1.6093981050510244
-1.6138067409309276,1.5041880197715387
-1.6125047715312482,1.5425291623887105
-1.609840751089504,1.4778957159986725
-1.5962521249006079,1.481258907601125
-1.5809145759971752,1.2788375550012978
-1.5751900533124576,1.2800779869756453
-1.5711057362332435,1.2323592755407997
-1.5538087887745808,1.1510281723620561
-1.530535286385498,0.8509638125834046
-1.516691226353153,0.6973711086302832
-1.5055244597283268,0.644106581158557
