n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7023430491249578,0.13910323339239705,2.508589075554107,sin
x,y
-4.999373350180168,0.039052978579668454
-4.997226915724214,0.03762898618697229
-4.98297665217101,0.04067408328494642
-4.976636457792198,0.043366668443184396
-4.972673768469783,0.04401754883948281
-4.969892093807933,0.046677966163280064
-4.964505955560645,0.04866417553713734
-4.952378052952042,0.04931703163658786
-4.952341586119642,0.04764918238963885
-4.948599687218724,0.04775614867358411
-4.9426173860756055,0.05244495798266312
-4.939643623283456,0.05444121948054842
-4.916630666872978,0.05710026770891534
-4.9162546293898925,0.05561982426159726
-4.9075341597860405,0.05624334399787917
-4.906710202806641,0.05905774933940153
-4.903494091958564,0.06005416285087647
-4.879071092301823,0.06446407316927694
-4.870759556891616,0.06732793191228886
-4.869145367061167,0.06396770673028641
-4.868212235938424,0.06822544111322916
-4.854804550207463,0.06752101020664737
-4.851965611497452,0.0708066418313521
-4.851438296097212,0.06924284321285289
-4.842538524483379,0.07331779908916605
-4.832524759726766,0.07513801674344982
-4.811432476207168,0.07608473069159155
-4.81043723954437,0.07912657858777951
-4.807041764971137,0.08055637670572881
-4.802556540834102,0.07900559547602988
-4.801328787366456,0.07980325468171258
-4.797839732206551,0.08002256685157448
-4.7904367122661355,0.08428654520686295
-4.782680978670526,0.0852102259047109
-4.7818958214222125,0.08255757480108566
-4.732900309719153,0.09142043331698238
-4.714374827931669,0.09687892404530092
-4.702473415880975,0.09877437319744241
-4.697662950134242,0.09774353973792553
-4.685723746186607,0.10343340110927145
-4.681530327196731,0.10170262488050694
-4.62773338112017,0.11207004703740876
-4.616382802194497,0.11190507202221973
-4.610775113569286,0.11167715532201225
-4.606788888807108,0.11233202461970808
-4.601422934690427,0.11532011661235066
-4.597672904798642,0.11348511457534542
-4.576445447710452,0.11770066255442285
-4.535119324143998,0.1218702577151442
-4.51759789652153,0.12421206321491904
-4.516803546332674,0.12216416144835765
-4.510832847544107,0.12399805615472753
-4.503652626752053,0.12699989745364254
-4.499954724274069,0.12677750212220815
-4.491583398313351,0.1264734368955635
-4.482707018308563,0.12734350250557386
-4.467588024287727,0.1303223701201832
-4.464109843492759,0.13115453139708677
-4.448987817284302,0.13163811794469052
-4.444387073533532,0.1314830372075683
-4.425148250122179,0.1330339221473232
-4.4196600129126065,0.1322152330374341
