n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4159256981886466,3.5828460584940363,0.959889930352058,sin
x,y
-4.998586470962199,0.6360467343807782
-4.991287085043448,0.6253837974615096
-4.981021945921725,0.664781123166702
-4.966838041267837,0.7451440732316144
-4.964428929940954,0.7942088883413843
-4.9597777148949,0.8490055619593453
-4.959013072958392,0.7686749146369812
-4.954473747978426,0.70657460415752
-4.941853179518465,0.8269432187615534
-4.935853368848331,0.9297912716662696
-4.932096362968816,0.9167620307599207
-4.926519209959279,0.9699144405248471
-4.925856759911149,0.9441738617279603
-4.9256562787072875,1.011169113367069
-4.907805078036532,1.0205913650000389
-4.8998310406055,1.087851607247022
-4.88757160005102,1.1708514293776833
-4.8667730395418385,1.2804180540157086
-4.866230745302041,1.283891405856775
-4.848597734760225,1.3698844253317142
-4.845421016149476,1.2491170163215166
-4.819622444783239,1.464542357580224
-4.798939747051082,1.5658627109986645
-4.7949699321173185,1.5723565887490771
-4.788436186221472,1.598446554929396
-4.785941293401566,1.6123767466974754
-4.783157939827581,1.6466921815386377
-4.781785500964726,1.60979353818514
-4.774304632654828,1.6268832630922159
-4.757679147859993,1.68613889799944
-4.744390339342424,1.9042076465598692
-4.74401859552456,1.8381691780828953
-4.734160895681619,1.8431095729071045
-4.73229711923468,1.8267586747264177
-4.727271678259399,1.840562230010764
-4.710970289778395,1.9257678789550672
-4.707312985308337,1.9218695644148223
-4.7058797468320455,2.0142301355168755
-4.699509253981406,1.9753907311983463
-4.684886263459353,2.000624574069247
-4.680958103762441,2.021522172934099
-4.646571046641204,2.198147449326537
-4.639649625688863,2.117619583853346
-4.639056458621731,2.2427088942458426
-4.629772099336632,2.298799151518102
-4.624586076621125,2.269264862208835
-4.619116396240392,2.333915946027129
-4.606453350779265,2.3550872837447567
-4.6038363073808695,2.2968492010364927
-4.558732489289836,2.495827142288687
-4.55497253425258,2.536478178745829
-4.533951567889178,2.5817610584202435
-4.533885571253377,2.670609628379851
-4.514886243073341,2.692595208676334
-4.513436938151192,2.7598007975409873
-4.508894841307221,2.7443420734324273
-4.4909923893341785,2.766928829105607
-4.467801703039726,2.8287824561338195
-4.46089741044308,2.9266692547117366
-4.45570892366118,2.8542143840125997
-4.447132039421845,2.807080956426081
-4.438531277263673,2.944143819080631
-4.427785210638855,2.9975712139891826
-4.356903701330875,3.1029623500715937
-4.3512768458650815,3.170693347436498
-4.348999693744173,3.199760178639991
-4.338883911523686,3.2110351505824775
-4.335881588781877,3.1772461663055993
-4.330732444499207,3.2932077743116324
-4.327048945345416,3.2197180086620376
-4.313261724946757,3.266784663740983
-4.312547154692082,3.2473852572575534
-4.312297297925066,3.2825511403436374
-4.294172210190799,3.3350211030792596
-4.29103507869184,3.2912883344406736
-4.289024167797239,3.2539596295529036
-4.276606768771243,3.3536484997626066
-4.2692225964137585,3.356149037770502
-4.237455594994303,3.4024378702270996
-4.237246427765533,3.371591873707262
-4.201520928446917,3.4453194325393635
-4.201326693365313,3.483608235936415
-4.173374042801469,3.4664723880328063
-4.171784741317797,3.5508899330572232
-4.1624903921889524,3.4901373894500303
-4.1591822796461875,3.531289736670388
-4.156283663711973,3.508092123353744
-4.155215759103001,3.4957477606737455
-4.148755502483887,3.4957587896421813
-4.146252813778254,3.5310407343535073
-4.122416176218943,3.5501157847251035
-4.11153371812717,3.532957738257442
