n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8611472642361487,3.360487375701284,2.9125457990840045,sin
x,y
-4.985709153994447,-3.3383828418079644
-4.9829881213221,-3.3065007203294505
-4.977650255154835,-3.3448769820244943
-4.973052335469475,-3.276285977167563
-4.933871969919613,-3.2769605819823067
-4.929114192648031,-3.2576946779454263
-4.922357641431438,-3.209814968268322
-4.917546476113848,-3.193664153860498
-4.913961052440255,-3.2388660777225033
-4.88468809119049,-3.2880089039702582
-4.8829226659959355,-3.3066803343750264
-4.881264500258511,-3.2483590845104287
-4.875029435146516,-3.2749596104954732
-4.874277139625085,-3.1808823269559814
-4.859605350760917,-3.189661341832034
-4.848615060726237,-3.1641239981163927
-4.848540056513572,-3.227292433461036
-4.8303322209111474,-3.2070088662578526
-4.822587334712094,-3.20030711949611
-4.819860851221364,-3.1569531261775348
-4.813041978008598,-3.183503852727915
-4.798801680399293,-3.1180997402304733
-4.782519897995759,-3.089314900178858
-4.767910581572597,-3.096327767484487
-4.761989267096781,-3.092877880479786
-4.759223628674255,-3.1007802470346686
-4.7567516001938674,-3.12701466611204
-4.735636872246257,-3.0636340773868604
-4.724782123234952,-3.079489606187704
-4.723302559870863,-3.0685289249795624
-4.717431888999154,-3.0591166630079005
-4.69853921565675,-3.043175497044243
-4.688731872152178,-3.0138214857380774
-4.659738689830356,-2.9866094809005643
-4.6552152776579945,-2.973035465579166
-4.62797431564767,-2.974794772659847
-4.613688146773162,-2.9005139234211823
-4.612622755960261,-2.904218222775085
-4.603478049865118,-2.887855790984311
-4.592153601751864,-2.8812933872403637
-4.575770432767026,-2.8901593016049762
-4.5571202501074595,-2.817443413371411
-4.554162527731743,-2.798014225464301
-4.547609381081481,-2.811571955546167
-4.539587913310959,-2.7980949092692837
-4.537075710572648,-2.7902969955773442
-4.524053910858248,-2.778445281696682
-4.499074052922101,-2.7703253618307895
-4.488887769764106,-2.7258062470401834
-4.488504264625547,-2.808160237861896
-4.483348051422896,-2.770629176791807
-4.466102277031876,-2.6457828804052332
-4.460878078841163,-2.6931974839954456
-4.455388522229987,-2.6832077122125977
-4.4518587977343245,-2.692135051267381
-4.438374883979251,-2.604160516225561
-4.427674436943933,-2.6465307338399713
-4.426531040052931,-2.6401152331978035
-4.4215836288984045,-2.642894426052306
-4.4199634375419325,-2.669843055518558
-4.414605919606373,-2.6384873646918527
-4.412179671458649,-2.6381658012125637
-4.404557421558671,-2.5636535925102777
-4.400848513984178,-2.6673477615862673
-4.375688119748089,-2.5577812572443923
-4.370555736185528,-2.4811320643859225
-4.3285476970913725,-2.4031146089792834
-4.325781377293383,-2.383870420251727
-4.321004902569824,-2.449840421743453
-4.3014154759309,-2.3789240173637385
-4.29916744366194,-2.3902714270395555
-4.295355904595084,-2.4196529558200424
-4.278185636124534,-2.3115553437374174
-4.27365407119789,-2.361230613433623
-4.273409879578529,-2.365381561551523
-4.255060623088582,-2.3093191059204674
-4.249798869206609,-2.3164373078305713
-4.242181639116291,-2.276548200274396
-4.232962059230031,-2.1339609527018037
-4.229440182691238,-2.2776055184190587
-4.212873417602187,-2.1328649824004793
-4.21061094226827,-2.154470774451785
-4.197720610268122,-2.173363841846749
-4.188353268503363,-2.1549990004376354
-4.187268813131127,-2.1311929929361826
-4.177828118609127,-2.1740890357413583
-4.172174933750541,-2.1414399791523673
-4.165738859021327,-2.1615071528129848
-4.15166425466254,-2.092791592652589
-4.139992090126141,-2.039482876440483
-4.1310608278508,-2.0173863155196408
-4.128656287534383,-2.038864038229485
-4.124536437407506,-1.9766731886503737
-4.096546200992734,-1.8888206375103203
-4.082607266467798,-1.8784379188104032
-4.080148196270525,-1.873085213003145
-4.079476592262682,-1.8827531898099508
-4.059809631156819,-1.8056771235660514
-4.0551115466391146,-1.8153173053016638
-4.053247719938876,-1.870540226449208
-4.0186868906350455,-1.7578480321746306
-3.995223972493398,-1.6997455652894853
-3.9932249860030753,-1.6881741770571677
-3.9678350425700657,-1.637129144830481
-3.96588217692897,-1.6002644809647344
-3.9445632210842776,-1.6003591015121472
-3.944263748075384,-1.4724995823584173
-3.934884012299582,-1.5468877665072176
-3.907269149631738,-1.4354574283014865
-3.905668343626659,-1.5137162327576028
-3.9035764896223277,-1.4256184527399687
-3.8788237912494763,-1.4486111752937083
-3.8617241439067893,-1.3604248606143128
-3.858358183284143,-1.3083218475187717
-3.8562785535665647,-1.3206310510898884
-3.8499931204930915,-1.2915639395213623
-3.843577622159553,-1.3322433548132473
-3.8314348293832943,-1.2805359915171501
-3.819597417721262,-1.2154550726582796
-3.8128683596661928,-1.1970652862501534
-3.8030003176265206,-1.2424333641272258
-3.8003266559147466,-1.1972602714581844
-3.7969566526967213,-1.1368182578879535
-3.7912046306129965,-1.1708415025255812
-3.785863797057062,-1.195271153161757
-3.7742224733533236,-1.1253265547365061
-3.763656292379335,-1.0198265940703342
-3.759245111970487,-1.082915972873433
-3.7570594879067674,-1.0847506844808295
-3.748682945224575,-1.0774922708294177
-3.720199810197008,-0.9528469819784244
-3.6955037763618312,-0.8478660425734247
-3.6808494240523726,-0.899766901804469
-3.6756075889447226,-0.9211257886554896
-3.6712919381159614,-0.867960179439166
-3.663101606085637,-0.8240399036656346
-3.646424566175118,-0.7579552060596545
-3.6099536493222315,-0.6399502200195103
-3.603062487445292,-0.5721130851438245
-3.6021296143730774,-0.6292322292798554
-3.5922225406034034,-0.567620402860851
-3.569744683872077,-0.5462000725388438
-3.565440521216873,-0.5162615725730118
-3.5633066024592432,-0.5520202928135841
-3.5487449965931663,-0.46869805737839276
-3.5378889612283815,-0.4510484619972024
-3.533581403673993,-0.4419575212211137
-3.508710247043778,-0.3742792307577103
-3.500064770437433,-0.37547510784674554
-3.48244129386745,-0.33260703322288476
-3.473130205579581,-0.2612300904280517
-3.4468261644394427,-0.2304794880324396
-3.444193012994056,-0.19355163886917248
-3.4438783972475298,-0.09789785698592701
-3.434447491069096,-0.18800126014336982
-3.4154147383684874,-0.044078779251114315
-3.409501495211247,-0.10468611088627883
-3.3962779715920766,-0.026904501677584087
-3.3918970276878992,-0.009935581163858984
-3.371532372429055,0.03526955121422771
