n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6818342672783897,1.6542331627074598,1.6037229876440564,sin
x,y
-4.998190210495532,-0.8277189224287311
-4.989931913660685,-0.777553172421699
-4.985383715972407,-0.7916399580624867
-4.973817192256743,-0.7768010066539157
-4.95909180798075,-0.7318798738392598
-4.929797228802938,-0.6571552431511309
-4.926944665868412,-0.6371929519038354
-4.9240768314590415,-0.6427948938887055
-4.911317969736704,-0.6108976038306834
-4.9055165007958665,-0.5826448829677768
-4.904754714695314,-0.5998663191755483
-4.902277358179817,-0.5973422243750122
-4.901516971020219,-0.5782528761520184
-4.8939197163343175,-0.5849022277760912
-4.876512893560177,-0.5124234787924045
-4.864419003737388,-0.4921994784264966
-4.850852610197839,-0.4269733923215069
-4.849877797533933,-0.43706598131147384
-4.826784506550682,-0.3923204412938151
-4.822165971277911,-0.3714964713751309
-4.808783474267566,-0.36461877512447477
-4.804714992634923,-0.3022621469789843
-4.797991248692169,-0.30497647606851747
-4.786746115650264,-0.27046291684858836
-4.783401067295956,-0.2418182714196413
-4.783048200252193,-0.24958494675355825
-4.780902427855022,-0.24029270265399133
-4.774360706158883,-0.25475058734040973
-4.765280805074811,-0.2221775509974355
-4.740897713164674,-0.1455935254819532
-4.737175880968487,-0.11745373623016049
-4.729625884513608,-0.1108530423752343
-4.689305801667678,-0.01998918946226931
-4.684814055845319,0.029452082378881528
-4.680680561486218,0.03651534745248036
-4.672217886887665,0.0646817619919555
-4.671486175916241,0.06172038107145916
-4.658395182534514,0.09386653586126312
-4.643145438304048,0.11413415127697923
-4.626572174115183,0.15997387197006446
-4.626464344666109,0.17703474983257703
-4.620327809759278,0.18327387518875246
-4.595008286208193,0.284974991418263
-4.5790578146653536,0.3152052482553501
-4.577110631107553,0.33845598767261775
-4.572456618155309,0.3321948919387204
-4.5693073474220105,0.3152277046336523
-4.567274148657895,0.32846173278033414
-4.564315094997563,0.33700694216152965
-4.560154028814126,0.3459963518197638
