n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6986175780609553,4.7992440111061745,3.820363997005583,sin
x,y
-4.997240012215428,1.4814151930453827
-4.990285076336337,1.559074011876651
-4.979118461617706,1.6397014807533732
-4.9734338045571,1.6710678053103123
-4.9651954830708025,1.5941124269752562
-4.956635503885355,1.6577333557983938
-4.953984061184559,1.6804669833212589
-4.931470627592934,1.791773979821731
-4.931165922339686,1.7791303170589536
-4.922727265728504,1.8727420583644
-4.912492713522481,1.8381283605235004
-4.904858576122222,1.7886888037303699
-4.900796671519959,1.7698742519890471
-4.8956151240747126,1.8476796100659567
-4.8804881849994395,1.9310032643596216
-4.876120794355514,1.9590807632364962
-4.858825673057863,1.9422512850553295
-4.836704390691008,2.0546195676833703
-4.833624313184845,2.1113184844712247
-4.827108376569724,2.0922685058233585
-4.82177411144305,2.107701563079318
-4.805256426827841,2.2127528087067656
-4.793571650556761,2.2088632920042115
-4.791652411057237,2.1929513140427024
-4.789926679517244,2.1852095472755075
-4.788006643645323,2.288048929026231
-4.781548969807101,2.0991745017295083
-4.781463768424745,2.2689525631546634
-4.746564523401025,2.3448482711284773
-4.738919544195538,2.372981921729527
-4.73650480524622,2.447306621441235
-4.734946983974453,2.397595039603867
-4.734031175590302,2.412459506084866
-4.692945757426795,2.4159214754993004
-4.6886446927534,2.503961169414933
-4.685000108222642,2.531138707320708
-4.678121688154322,2.560602349724483
-4.675713849589036,2.596718346261489
-4.663762519670548,2.596458340750819
-4.656580722620753,2.5914077116263834
-4.650808299462134,2.575591699450638
-4.635361652296911,2.6122036795886587
-4.618646640230067,2.731852773556614
-4.615818250245222,2.6544906876382948
-4.588329065808358,2.6862944277260765
-4.579898630346717,2.7347653586654492
-4.566726944462696,2.855370699067121
-4.550266346243244,2.967018621906792
-4.544228394182848,2.870319232051884
-4.539768716392794,2.8646806518903136
-4.535192510690829,2.9941430057453022
-4.518382872717189,3.072721138786614
-4.518119934051232,3.0559470046773622
-4.506706176998217,2.987556678437561
-4.495818393240526,3.0353031231179286
-4.442260338170584,3.1095562889538875
-4.437274450931983,3.187930405827079
-4.43349652685278,3.198139929559664
-4.422710730941343,3.15362327217927
-4.402609839369768,3.3441087239545597
-4.401317279516576,3.2066676950267925
-4.390835246397906,3.278626803739431
-4.3862952212958835,3.328147801950114
-4.384968320917483,3.252427833745163
-4.379195777255864,3.283464179901346
-4.3682112550118815,3.348768011038009
-4.362851142936486,3.294391668383579
-4.348674201842395,3.3526816658601906
-4.346985131187527,3.458315667752469
-4.345463685198779,3.3493710111488304
-4.327182248741275,3.3828873224964564
-4.317162432476822,3.5338892098957886
-4.310956520695722,3.4460822443826027
-4.309811091740289,3.446747282366431
-4.3013621221667995,3.4851686727623665
-4.285107585608701,3.4536974570229786
-4.2801309916154615,3.5220778979203664
-4.2715198657999895,3.549965934532541
-4.264425819166039,3.598665225949982
-4.256550677289103,3.587283759313425
-4.253596442413658,3.601629054200228
-4.245247027664457,3.6716831834025077
-4.242608550211821,3.6109543250544145
-4.23854332788295,3.6364306700265225
-4.222829795213433,3.6042447364117516
-4.208977549136494,3.749972746162143
-4.199214336156421,3.7258554226368537
-4.177009566745818,3.7408144878324765
-4.176775177190963,3.778421226630814
-4.17228315349943,3.755206616150792
-4.172182463317875,3.7835359193502436
-4.119089616929936,3.8798647671430073
-4.1115147367805225,3.8638699650687327
-4.104707846307438,3.88834615576813
-4.068742133965737,3.908034329954392
-4.0645095444911625,4.031136398733297
-4.05229478074305,3.9983481756815014
-4.044637544872483,4.055153494247301
-3.9956306954830922,4.086270506429972
-3.984070030000957,4.0908166323380595
-3.974433083085147,4.08487704589933
-3.956757333374721,4.15104503898059
-3.9566485986451605,4.208315786766784
-3.946384554089893,4.211867280826593
-3.922582142247167,4.365388845611821
-3.916540646298259,4.272161045785661
-3.913932178694556,4.2541348425245396
-3.9131495613313847,4.209026042345299
-3.893543894467956,4.286288823447661
-3.8818746452765565,4.274174641239189
-3.869024008232712,4.2439113735449805
-3.8439125022250997,4.333938727469035
-3.842302971860372,4.366369536483883
-3.841171517529667,4.338875955455343
-3.817636356016756,4.401784834188025
-3.8051165350951113,4.392283360295126
-3.781748547017032,4.39849065064497
-3.7782244500848394,4.49243530027393
-3.776092903387034,4.542097052541527
-3.7713721359051355,4.34501479675809
-3.7665239385221017,4.510902730597813
-3.750110278868007,4.47512010399259
-3.722597851705105,4.5067365005255065
-3.70608754579726,4.5151057048197245
-3.702586091000899,4.5245342696591475
-3.6843938040676996,4.510950051843206
-3.676044694731506,4.55422630269963
-3.668009255282878,4.505997843862242
-3.666053801393392,4.59773955848773
-3.664204764217469,4.66386372483526
-3.6617879934076547,4.449180426263785
-3.6519876875995525,4.52346659393864
-3.6493658295021136,4.551473399057036
-3.647891473174062,4.605583404592837
-3.6363700077592043,4.517977660480601
-3.619285433591214,4.649424563746354
-3.6188265547588383,4.6894770079706865
-3.608157165588688,4.615767501440796
-3.605219716963929,4.6034521943875255
-3.599499109164407,4.668049624059931
-3.5619715463178894,4.610993993666388
-3.561625765903891,4.584728289311931
-3.5611191941051326,4.732219608035389
-3.546802239537312,4.663963033583984
-3.521101615527745,4.626769174673683
-3.518906649535334,4.5609399404760085
-3.4901093984700617,4.695647991015178
-3.482970458102572,4.663839467067442
-3.4802392910884272,4.717079014914489
-3.4679846884430288,4.724026867328631
-3.4589962973097754,4.766284554559892
-3.452875780274055,4.733854933516649
-3.4452184385319926,4.68941440280266
-3.435793002807067,4.704189677895219
-3.3979003362219773,4.732769110711687
-3.3924940729756847,4.673058974438041
-3.372761194211835,4.822837071551272
-3.356190732851798,4.790475195102893
-3.352164046060074,4.797557230141939
-3.3408048755169117,4.770431438300211
-3.33444840999182,4.782281601248622
-3.2836394258018853,4.816041384339302
-3.2650617322875366,4.887875945013235
-3.26283373215118,4.7984781580805125
-3.2609061114345517,4.754120387724128
-3.2448030709896294,4.812592166588259
-3.240327588792508,4.813189518407603
-3.229544726439012,4.7576846420366214
-3.2156086063462954,4.733889616909274
-3.2104997898884466,4.795295810223035
-3.200294868329806,4.736970387582674
-3.1970236990988177,4.80241144418892
-3.191281564424263,4.8782013083491425
-3.1897003518192966,4.807295415559473
-3.1866263547674514,4.751552180454612
-3.1729829429773426,4.784382320164891
-3.1708674554815808,4.807513930386381
-3.1400508126098514,4.745744768191184
-3.1160100678416858,4.793266770049983
-3.1149366642051457,4.90621934048162
-3.109758869164514,4.8001826770587
-3.1078098653537656,4.8024636308544455
-3.10504499059019,4.763443795886024
-3.0880109675788656,4.811304507729332
-3.08750838744181,4.811468935526886
-3.077897273078917,4.7863108152217935
-3.074943700726184,4.8292014683105
