n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.561204960012072,0.41866854452545277,5.166752622042845,sin
x,y
-4.990427812575646,0.2916578639892916
-4.971566689413603,0.28999629552019746
-4.950062037597197,0.2839965869906498
-4.9436447561337165,0.2855136453204347
-4.935027644131424,0.27975797933492197
-4.929041234508481,0.281912862635263
-4.920562239896304,0.281875261537285
-4.9161705322389135,0.28366207163979734
-4.902733834274833,0.2774956038573341
-4.8958735283517685,0.2770088394653073
-4.86218158016336,0.26725712597001516
-4.8618253645303,0.27473813237062594
-4.860352373207315,0.26814732931225993
-4.857898115708167,0.27174062508938995
-4.844370467223445,0.2646737310895303
-4.8403383728241165,0.26988819402353315
-4.8376956582303805,0.27701799529235877
-4.835562163229101,0.27234319786002903
-4.831064059380249,0.2680114145426045
-4.82129835852464,0.27036734124399464
-4.817843573852032,0.26537246946482307
-4.8146374955834865,0.2563990114945321
-4.809868306344835,0.26000825431881164
-4.803649468096699,0.2639672584030367
-4.803235648457035,0.26861971421830944
-4.797840909895327,0.2554928356156055
-4.794902954186361,0.25674072904556317
-4.785921249866934,0.25789038130091724
-4.779349431768603,0.25915629293330994
-4.7782717767412475,0.25165183415785863
-4.778208841676841,0.24892810461607534
-4.769422300467301,0.2562678135209953
-4.761343731614883,0.25378358468914297
-4.742094526898798,0.24781651722021356
-4.739090510430742,0.2465374446724799
-4.733625509019629,0.24481672226656592
-4.706541047708908,0.23875254340373925
-4.697406953811542,0.24514038019003628
-4.68955885152371,0.24209464610423834
-4.673991137457899,0.24138484064814217
-4.672446535145615,0.23521966756073226
-4.670422462563259,0.23366645523695595
-4.647450162628656,0.23022964945553387
-4.64173200313016,0.22905747942961957
-4.639397785870681,0.22268816838006517
-4.626357470279668,0.22558028941938657
-4.602368076741392,0.22203304065502447
-4.598368715730034,0.22156362206496244
-4.58887677624598,0.22233605399845702
-4.5872961941499435,0.20856505371263367
-4.580549347860732,0.2300057679938134
-4.578678044018027,0.2169619087056397
-4.575980176863355,0.21764896366363023
-4.563863412001671,0.21297987472506139
-4.5604969350073885,0.21551554177009674
-4.519552030350731,0.19744882397974078
-4.509752752571394,0.19247181781657102
-4.505893795334829,0.20635283737363863
-4.497146893066262,0.1976522309165082
-4.475107915252035,0.1984043428156254
-4.468408153494453,0.19811905917170214
-4.428481608981815,0.19935681435319896
-4.398994700937012,0.18518031232208998
-4.383616512708022,0.17844955173152502
-4.377965252929513,0.17526924343671443
-4.374258948127055,0.17865878873089752
-4.3718252609647354,0.17106778260203742
-4.371729085532584,0.17162915042234927
-4.369129218373561,0.1722015564617477
-4.364954445131114,0.17692558180139153
-4.347941336670943,0.1727238812039545
-4.346929136170447,0.16707077589965488
-4.325645834886181,0.16117997100436193
-4.321757342324587,0.16187735167014405
-4.302287199716811,0.165517864434073
-4.285911207048764,0.14702254681901486
-4.270478846911002,0.15363669742373945
-4.264028191103094,0.14833169372335767
-4.2508942252029245,0.14655588247636683
-4.250844433471455,0.157879182033832
-4.2502133623697205,0.14485042483065355
-4.218724934917175,0.14603270273406688
-4.216295772084927,0.15232457209397515
-4.202553638342417,0.13078063578826046
-4.199597370284755,0.13361374267598067
-4.197474798006685,0.14105536832365845
-4.197223519355008,0.12704315697714297
-4.195649196862323,0.1312256827268541
-4.175991353785599,0.128036152253487
-4.173990353433675,0.1339622503545195
-4.171449626802067,0.12811571953495413
-4.169616503840425,0.12851307753893235
-4.160874624354483,0.12428463267396216
-4.14909755626786,0.12552604815999863
-4.142133987151219,0.12405410473455052
-4.134484504417878,0.11917733020190506
-4.13264729757317,0.12525155639793112
-4.123039379075624,0.11762395191375284
-4.110149157121116,0.11690862700745737
-4.077690824533006,0.1133510232453826
-4.0708887421349935,0.10524120696140234
-4.062248822375873,0.10667269580325452
-4.036420931314368,0.10156723612865357
-4.030394599231597,0.10310215012092347
-4.028707398824846,0.10367194838223302
-4.006003434918776,0.0882530833442978
-4.004971461290923,0.09610402281230289
-4.003508182833623,0.0917922172181632
-3.997299797835386,0.08853073908774102
-3.9946782761966535,0.09536281087327965
-3.984433529362077,0.08823908070866493
-3.983390403815129,0.08719971559935027
-3.9832488687927228,0.08712704110879653
-3.9621716239880014,0.08292317828513776
-3.924815270163827,0.06778313283908001
-3.9175687600289,0.06804430602917608
-3.917359617585654,0.07933316123417293
-3.9105923813768015,0.07015513101413781
-3.9081017921344374,0.07234082159558672
-3.9038295566291117,0.06393164362568439
-3.896135181832653,0.060854919469050556
-3.893845796177481,0.07512714281526815
-3.891017174671515,0.06274241561619226
-3.874022398636421,0.06067690300732272
-3.873237459114216,0.06404320872742501
-3.8518544703377424,0.051596766755237305
-3.850864868922258,0.062047816911710976
-3.817818160619535,0.048575114524445184
-3.7974775491276027,0.04142266826524095
-3.7905393018643343,0.041487418736528225
-3.789334620499919,0.0401072747038136
-3.775425425686507,0.041202126535800576
-3.768847550978691,0.044258911153358914
-3.7662183938351887,0.0353214298615639
-3.7601893589260973,0.03376396391851814
-3.747571334742342,0.033168889140701326
-3.7379946530711305,0.020977119341770063
-3.736465377380785,0.033847451514662966
-3.733929730078267,0.03179765438121663
-3.727987700817832,0.02596519873431628
-3.709058345299685,0.021812759861172794
-3.7064960516455283,0.0227607541904283
-3.7063561808918544,0.028780873396060818
-3.691457205633365,0.013215909700661534
-3.6671817488498815,0.008637444060067612
-3.6649483245750125,0.01802187071626232
-3.656637926653058,0.0164208291819342
-3.655177774360711,0.01521562761307587
-3.646468001088645,0.008834219512587373
-3.6340324776919064,0.0004974553507346062
-3.6270105099638386,0.003154645221059605
-3.6269065730829944,0.004832847918008778
-3.5994232260568095,0.001160977320076266
-3.5780709739151737,-0.008733865804038116
-3.572889127305825,-0.0057565460836310235
-3.5712329922053376,-0.008977517137447193
-3.5695618466298775,-0.00946072069321275
-3.5693046866310016,-0.006826626647872265
-3.566349020167011,-0.004170611580692214
-3.5587581343908656,-0.01468710804659851
