n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6223951233896228,1.9962616904524129,1.948488056927831,sin
x,y
-3.471737346993695,-0.4237916932384084
-3.466793442895532,-0.4086498124865724
-3.465598209221543,-0.418559517598316
-3.46082909270642,-0.36387176380098263
-3.4553059185519697,-0.3784855549588696
-3.4298896532666125,-0.37264219746899924
-3.375674760779509,-0.3360407042048632
-3.3611604511248805,-0.2780125630934091
-3.330628859348521,-0.2216462334280814
-3.315268793541073,-0.21153027618056397
-3.3119539836749157,-0.2241492934799228
-3.3085142852061433,-0.2356134295348933
-3.2901656663883094,-0.21804033266112444
-3.2802132576564658,-0.19270776877860568
-3.2799090007598375,-0.18956525837585952
-3.2673839799128226,-0.16116085328073307
-3.2598949205717407,-0.13520978703520378
-3.2482179831943583,-0.1175271936221009
-3.245299033629011,-0.11263056748309778
-3.2377601093006367,-0.15742987441540063
-3.2344334967346313,-0.16712615310906365
-3.2166463308622015,-0.09608890412099116
-3.214502397257535,-0.0984538363386072
-3.2045584377380907,-0.10839527745777822
-3.2014017339039045,-0.09458378170575842
-3.183536538746935,-0.07501606795287474
-3.179302421092831,-0.07269245483695573
-3.161834325848709,-0.010808869627480806
-3.1571202508320684,-0.020367735641623343
-3.1181461899421583,0.03329879913375373
-3.096379926715395,0.03394137964490085
-3.07072549579966,0.13382950534819166
-3.067333103100026,0.06352288596242679
-3.058720592237324,0.08867900201536548
-3.0445511817466677,0.09696287689152248
-3.013633112942217,0.14269280837756523
-2.997578038045111,0.17174262483486524
-2.985181984880514,0.18432538699415188
-2.9835992385612697,0.19703853421773768
-2.982386507055815,0.13990450360122297
-2.9744991328097603,0.2276391675937766
-2.9617015617347073,0.20475003039806508
-2.955916189390825,0.23086328533351558
-2.9493987251771268,0.2231706178790663
-2.946158713530579,0.2139661190334955
-2.941942923124372,0.24537802562669758
-2.941683969243134,0.23255336666793808
-2.936903004732309,0.2314482763589858
-2.931186214360728,0.23479410082077953
-2.9311009692886647,0.26045441671061415
-2.921438796436311,0.2618187169741551
-2.913159952067499,0.2686319769206267
-2.900659527187318,0.3021733344580525
-2.8909005509204153,0.3033964199409246
-2.8887493013013446,0.3312525011541416
-2.873772642901471,0.3508220543642718
-2.858540914683636,0.3349745963889659
-2.8438407024463777,0.32967255272663415
-2.822775252065959,0.39930819295974773
-2.797837567817043,0.4305643857222067
-2.784304241569522,0.4005731945433756
-2.77789128845587,0.42523274457822485
-2.77567902363732,0.4514832712460019
-2.770469570243171,0.4372778094298382
-2.754625141219458,0.49032679934898576
-2.723309019775791,0.5025403735635543
-2.7180268923084903,0.48742551004650136
-2.7091607100437844,0.5475165929866505
-2.701450188314861,0.5496836414355992
-2.698217046436878,0.5209618848828491
-2.6713494971909046,0.5728839960360715
-2.6678814907421056,0.5943194882726125
-2.664145372313218,0.6043965907963552
-2.659436537261013,0.5444851214745087
-2.6312234937104306,0.6414011835787028
-2.629780252263517,0.6031776103212617
-2.6253938844548443,0.591027086944847
-2.6214957543888726,0.6243104107938642
-2.61896026040111,0.6147650765178124
-2.617210086173265,0.6415115917140719
-2.604542417382043,0.6231018057957912
-2.587968234634853,0.6545096442047506
-2.578097142823413,0.6998681792645112
-2.565815270492209,0.6879289227868298
-2.5582181117791225,0.7030347265228206
-2.5342474754732205,0.7228296620884366
-2.528803735235472,0.7447651659300185
-2.5043322060666218,0.7526933115786958
-2.5026294120929906,0.7589939496597027
-2.4760367158189043,0.798101441168137
-2.4730883532087433,0.8345909158364193
-2.4700166512113397,0.7648138068501762
-2.463225717487317,0.8294083922767467
-2.4524656497960615,0.8134597046558926
-2.45237950700142,0.8275775681239034
-2.4511320053522034,0.8181262598776047
-2.4447751811228846,0.82781508864486
-2.431268342447707,0.8708047924164074
-2.422135458001601,0.8459134768700671
-2.408749833986581,0.8750361665052214
-2.4059974855570907,0.8842310769509049
-2.3988679175373795,0.8746346765918429
-2.38263769311188,0.9096464027674961
-2.380911097043609,0.9037564584570724
-2.377280675951008,0.9143867453068317
-2.3739908372608576,0.910762792625462
-2.3738085115281504,0.9165992988716702
-2.349448410154534,0.9497985166930781
-2.3469616525615478,0.9459804691179383
-2.345911922240483,0.9481641841307921
-2.3434853759642573,0.9178851735081103
-2.337789679677369,0.9647199519282363
-2.33642262173817,0.9408130101144927
-2.3252886464650304,0.9318629276650793
-2.3225837316945617,0.9719763292602376
-2.3043320645186007,0.9549016718381941
-2.3021278935619263,0.9671904107176569
-2.29844761721943,0.9574378412660787
-2.2915116275448333,0.9879555896421985
-2.2904885421335153,1.0098266684915196
-2.2748451688341054,1.019814133583796
-2.274674043153367,1.0374857836299847
-2.2349205528660088,1.0667646134419722
-2.2342232820498644,1.0537178032832901
-2.2244047923734547,1.1069370460022498
-2.2200191712237025,1.080602801891087
-2.214767317856582,1.0807145979030446
-2.208162736624293,1.061533016580421
-2.2026097584361426,1.0980463844661223
-2.1717572814253625,1.13142804264529
-2.1681196614615894,1.10337085118201
-2.1512143693605177,1.1831457035025013
-2.1410405157748813,1.1834260592883097
-2.140694345398458,1.1874464779135487
-2.1075605397389396,1.1796246498934795
-2.104679683686758,1.189254398468187
-2.102176649959758,1.1763442367384156
-2.095803596098725,1.217666778778427
-2.0944064632150763,1.1794314618273873
-2.0734514981098364,1.23805741226799
-2.0724460242377796,1.1833420499307379
-2.066218527024523,1.2001204401052634
-2.065625744894395,1.2434988495057016
-2.0605537853566593,1.2082273775766497
-2.0587172893161543,1.2526895766168795
-2.0539807193423165,1.2370783796179785
-2.0429478411735422,1.228225846590569
-2.039177316974281,1.2897337638059483
-2.032266430910302,1.2802492835715185
-2.0185174441015983,1.2483011164603461
-2.0146974136282356,1.264426047297275
-2.0138801325526314,1.2740855223656817
-2.0044599438820776,1.2460505112380302
-1.9991915353707435,1.2672784850283092
-1.984141237836293,1.3105224989376498
-1.9813252860685635,1.3093192949488408
-1.9699619869496288,1.3173988674134418
-1.9614021600467435,1.3351535516591209
-1.9342202465583878,1.3462688686542617
-1.9325681563159858,1.3352847497646863
-1.9277595535109193,1.3643268855520598
-1.9242525053515247,1.3600467553427011
-1.913444825583369,1.3975726231545524
-1.9058245004709953,1.3912400217705374
-1.9058013108105465,1.378179824510168
-1.902740536076728,1.392569264456244
-1.8936658214997806,1.405457175808797
-1.8666638864450222,1.4049787946787207
-1.8638417684031907,1.3973522827425573
-1.863278911212273,1.4079751032815635
-1.8613708286789912,1.4120948794804573
-1.8601588209339681,1.4096961751809889
-1.8595085509505593,1.4103022127218072
-1.847400588874085,1.4635636157129275
-1.8375191895584209,1.4599130995864842
-1.8261315618482268,1.4195036967801467
-1.818444110689874,1.4342599346035405
-1.8183684138955156,1.4626119205181407
-1.8015285201835707,1.4782620166299718
-1.8002030968154594,1.4537969728547504
-1.7954606201352172,1.4993469954565537
-1.7778741030260892,1.4740513365871735
-1.7724757691523818,1.4961849579200823
-1.761809174633223,1.506079478977896
-1.761011244509639,1.5119921587506118
-1.754845712114037,1.5040734849678408
-1.7208304785670503,1.5308944725937492
-1.7165241229108883,1.523583933405532
-1.6989344727719669,1.5711616176649537
-1.694222265369162,1.5443804137842518
-1.6941892882181087,1.5525761795481783
-1.6910593957595021,1.5573700033780902
-1.6890394267993978,1.5558767533551587
-1.684035731776936,1.5798851313995195
-1.671732057659987,1.5578498416855335
-1.6592702073879249,1.5611949067518385
-1.646136802156699,1.5667853758824186
-1.6460328042858299,1.59447484681783
-1.6434788954944066,1.5870107383343375
-1.6105746700571744,1.6082010907219546
-1.6043349755332748,1.6802056213293604
-1.5984435118473526,1.5947438727843422
-1.595716606071198,1.6073338579144594
-1.5586719873776134,1.6499924354580147
-1.5391789039629744,1.6399323019714598
-1.5173780952067482,1.6947987927333563
-1.5056973068407622,1.7079369527721624
-1.501903898926027,1.7044225144295897
-1.500090681494445,1.7261719437331406
-1.4785359309279054,1.6724506040728322
-1.4601254103763672,1.7328893628927284
-1.4560893400356023,1.7167631248190376
-1.4498606588359508,1.694323341850325
-1.4319915310062816,1.7568753210323986
-1.4016846033303576,1.7154846810732491
-1.37833982084795,1.7477972746189618
-1.3746081007121171,1.7485911072738411
-1.3716226879473448,1.7495822971196722
-1.3655475710517129,1.775424449938991
-1.3643939379950543,1.7955333544567276
-1.3627835900577145,1.7750311682062827
-1.3395746684166898,1.8108939742431327
-1.332662284497065,1.7888161401397997
-1.2954832922300588,1.8410751090936024
-1.2859500889105604,1.8205517894858438
-1.28116522762347,1.8528450937711198
-1.263163440092817,1.8304641673654576
-1.2471796280417866,1.8600001101788795
-1.237272030307798,1.8595772111013251
-1.2262784675278215,1.8259821445714488
-1.222150122300607,1.8508296946354192
-1.2157845445840456,1.860433276164341
-1.2114781973389164,1.8738580142313237
-1.2094816977405722,1.8495791432890636
-1.1918746347715468,1.8686668739514405
-1.1860035763463896,1.8653291053485452
-1.1730219744101422,1.8721970016623588
-1.1564939128581022,1.8958203397465372
-1.151182290017454,1.9103642792381357
-1.1423372234847564,1.8452244835492204
-1.1391453079726155,1.915662617120869
-1.1366899661713994,1.8796874760349769
-1.1186953860285342,1.9102294068974184
-1.0962994097282408,1.9282512486054173
-1.078063101405112,1.9060779378456651
-1.0704660429454336,1.9034002683063955
-1.064681293815882,1.9421737338898921
-1.055301881082614,1.9346626199132952
-1.054187558110462,1.9073869647720623
-1.048498591512236,1.9177316536229054
-1.0478490519770576,1.893943255430173
-1.0286689721121034,1.9232750420084934
-1.0170236316894288,1.9416250817882108
-1.010956391272344,1.9084838105049677
-1.0016226063769542,1.9222810978043858
-1.0010417880971998,1.9583165973168564
-0.999062073957969,1.9418294008418606
-0.9871740988743056,1.9329105542871232
-0.9731553134893485,1.9893891900557243
-0.964901727122327,1.9731874208614975
-0.9619457582699269,1.9503543294120165
-0.9408883737145644,1.971108428512156
-0.9332176345452945,1.9618080492627035
-0.9243084499732603,1.960747242996805
-0.901170264269517,1.9306530398623067
-0.883973618227345,1.9599788812867853
-0.8656041437316775,1.9597225474810474
-0.858883207136496,1.9730085616974964
-0.8554420089598054,1.9554171991982907
-0.8550445597552105,1.9506591969443243
-0.8003048630254881,1.9615401743134357
-0.7855039334661962,1.9718473285513278
-0.7814528533712606,2.0069643684857055
-0.7811650370583854,2.002388944515163
-0.7717159655277994,1.957189478118222
-0.7710668810733523,1.9832511404690556
-0.760638343371701,1.9951237838285216
-0.7483363755291705,2.015954319671475
-0.7327087590356758,1.9765934233677187
-0.7049702064760126,1.9551196980462966
-0.6859633785705608,1.99846040201408
-0.6749811206918768,2.0319893000689957
-0.6725587905246986,2.0239381387507143
-0.621873516644813,2.0145276051899925
-0.6164791460730257,2.022397691918043
-0.5984819564516473,1.99821480367876
-0.5789603892322841,1.9935350577192572
-0.5789350871008896,1.989779567143619
-0.5750770090244695,1.99520045773735
-0.5721275719670258,1.9826424793536248
-0.5697683428184019,1.999887197557071
-0.5486927050761992,1.965532007280532
-0.5384906057834584,1.9537144195446503
-0.5384098140910005,1.986282024423863
-0.5316842521674641,1.9839896643675734
-0.5193220302410317,1.9876795256014335
-0.5139984502211616,1.9826184770753228
-0.5028525381385132,2.0116980007326895
-0.49107078212220134,1.9887530486394853
-0.4869380925650999,1.995073791712022
-0.4839400208615876,2.0146086709342126
-0.445817810466024,1.9898797170900617
-0.419820230159484,1.9656870888044577
-0.3917375972149548,1.9991826901080023
-0.38885155510203084,2.0014163968752023
-0.3822891372134478,1.9750710181335827
-0.3714011295935986,1.9358017296964065
-0.36951319885339373,2.003650929346315
-0.36010597847808334,1.9619232276077159
-0.3561012051047765,1.9538252815492447
-0.35368404837272216,1.9859017391703657
-0.3518474523889772,1.9871837838491067
-0.34824340917528307,1.9668290617044204
-0.3416779011912574,1.9943768390090884
-0.32669128171132833,1.9626106920323672
-0.30202887525559063,1.9758598958563314
-0.29928315347815015,1.964503429743094
-0.29361165616316853,1.9619949643226426
-0.2743197658759211,1.9269359072428835
-0.26177035808765314,1.9563693999460543
-0.21742047894723537,1.9348377141086988
-0.1853203249850619,1.934868224834833
-0.18288790973596214,1.899111180250454
-0.1741099762052647,1.9430331708323474
-0.17253474584201367,1.9476409936548522
-0.1573006800523018,1.9202230842469075
-0.15535786212578806,1.8850856494600021
-0.13631051294687424,1.9181655666417072
-0.13252626239677134,1.8966399117848434
-0.1295084319836164,1.8928445745410087
-0.11235621370477489,1.8670391932560744
-0.10737429831359613,1.9124900707735302
-0.09812901963562481,1.89255903100947
-0.08599476233647341,1.8779746640314057
-0.07975285799638154,1.8986647847081102
-0.0593072678858908,1.8778474953811155
-0.058418960949996546,1.8493475609961258
-0.056044665327304344,1.8802327767639782
-0.03795596322877959,1.8538944680655527
-0.031675411479686666,1.8582473400689778
-0.028310172558459357,1.883781745899102
-0.015088677626558855,1.8503812461708942
-0.012803032696588446,1.8744838018942986
0.006272744651535156,1.8745055958359476
0.042070328374611776,1.7942797300604878
0.059449703869578485,1.7896219924274832
0.06106043072748424,1.8423242509058908
0.06204171007018555,1.8220067576824277
0.06449606562800803,1.8336996524255578
0.06891977636228397,1.8242441153726943
0.0704589908565314,1.8375186861340878
0.10185303412322355,1.8133866673405328
0.11827293872773836,1.8057520480528575
0.12182147738126048,1.7900001492557456
0.12568147133112717,1.7874146950133194
0.1432423739307236,1.786070455150076
0.145673734645686,1.7762886934154605
0.1498712779748974,1.8033029464811001
0.1544649009668042,1.7693044679167222
0.18352422972989935,1.7717094568728897
0.18802401733928065,1.7598252539844252
0.19813327886581789,1.7429447469515007
0.19975136834329632,1.7511260951938001
0.20631634162609291,1.746466012227173
0.21450492105458885,1.7441980959365755
0.21581712032900935,1.7635209461045533
0.21659449681607512,1.7567638481573125
0.21743757151222098,1.7385121522835223
0.22473505671135818,1.739409163335806
0.24091240766540167,1.7557271273399702
0.24484345076532854,1.7396114039001174
0.2552374459874338,1.7060797332773077
0.26816942488572515,1.7176708210052096
0.26837275687301343,1.7155443486309203
0.28409835727499555,1.7115991500307621
0.284667281014757,1.710402883410324
0.2986495658606705,1.6672496583762833
0.3068026367063128,1.6738614253548854
0.3203716206793814,1.7040487983908565
0.3279588539316025,1.6686155478469824
0.32961214594156196,1.6647107077446268
0.3308062613895171,1.6319300345212422
0.33373519757096926,1.6735564066625406
0.33635184955990827,1.671876628886918
0.3383460804319851,1.655008274382474
0.33937065105297926,1.6467683907911879
0.352555859195518,1.6796209260653003
0.35562513938387674,1.6252072148899264
0.3948053685208759,1.604791841874981
0.41890529076399297,1.5640207270515243
0.4453591492193487,1.5582363085886144
0.4507799936604613,1.5748680128770793
0.4581761782386842,1.588453982306335
0.48036827856835806,1.5402127141952475
0.4885890502100789,1.5722754711723665
0.5036695833453466,1.5208893227627025
0.5087525750247384,1.5418109615887021
0.5236539239461768,1.5191225590517181
0.5299038349234184,1.5397872719863734
0.5379114792628172,1.4931889548563144
0.5570136171755671,1.504108748688778
0.5581932584400349,1.472693006190318
0.5703574732457914,1.4645343063949907
0.5850295264077365,1.4723302280745552
0.5935067037336994,1.4299770929685145
0.5973429841085256,1.4562866307506843
0.6241988437182826,1.4399128242379262
0.6283702325331557,1.4105897730311954
0.6420016862521347,1.4477747352126082
0.6474794175047531,1.3775719485036089
0.6578251985449945,1.423699328956706
0.6648695290053332,1.373073357610464
0.6802464860300379,1.415063546821541
0.6828755394367434,1.3771290434427896
0.7026131143861667,1.3566347254699798
0.7153138214997163,1.387527724292152
0.7239407700192437,1.3602718358501098
0.731446372683374,1.326947840072814
0.7458247849886472,1.3386853529957194
0.747353376467089,1.3521088430636132
0.7567286629346812,1.3426936215015441
0.7579132446101138,1.3242981065707524
0.7731935413360667,1.3147135860995363
0.7789750329057075,1.3031772839133915
0.7863504072047487,1.288568750522164
0.7870531760310762,1.276545302155436
0.8029505319387455,1.2622468067073982
0.8043980383643747,1.2788165900090358
0.8090228856979103,1.2728325735640715
0.8460643855304673,1.2272930330099778
0.8531408204462396,1.2411180420435424
0.853842994922541,1.222612256000921
0.8602650766781252,1.217301925863818
0.873797558937981,1.2319576498820277
0.9010340595417752,1.178634719172808
0.9015037579712448,1.1729304009562622
0.9077140719914212,1.192559709396685
0.9106734134379293,1.1659783776483381
0.9220769348592501,1.1310991450955128
0.9249198655848119,1.1756337991343573
0.932852244327222,1.1080387551764632
0.9687752315299081,1.1202205273387198
1.0142931785478453,1.0427648650753254
1.0343460688222965,1.0382091681105945
1.0440000292471598,1.0321345605734358
1.0503710383386622,1.0374205028222943
1.0736482938068619,1.044517461652824
1.077498968031617,0.983603519187886
1.0776437890835417,1.052540621394942
1.0881549424123484,0.9588247178390736
1.1152181862421209,0.9764690552881076
1.1194080600542407,0.9469426779507423
1.1349303301913638,0.9144459956676243
1.1365766324368662,0.9316490787975694
1.1376333991633905,0.9256987467886515
1.138823324431443,0.9155073664574853
1.139063655913933,0.9423551407966103
1.1421305757239022,0.9230659520609941
1.1627477497971404,0.9155558432488853
1.1700515767574924,0.9021828139253776
1.192525215807322,0.8520076800810081
1.1978238493008355,0.8750530400064979
1.2258558341992218,0.8315010382781438
1.2351151573949153,0.8463910434985494
1.2373752785782202,0.8094521740057137
1.2505413958170788,0.802702900097205
1.261624464429607,0.7601591336358533
1.288133257217873,0.7560277425739756
1.2923939323460933,0.7696946152211371
1.323611909069089,0.7455295172088172
1.3511472511317724,0.6822962465645718
1.3754457538373153,0.6790311725070756
1.3862852415409366,0.641929695238524
1.390583744026058,0.6408169863471543
1.3916856277001708,0.6806869785114047
1.4354938130630615,0.5753057509049383
1.4523650463973308,0.5543749772122486
1.4525000625220938,0.5591690591799195
1.4531232826151168,0.5384483455557613
1.4578890430417015,0.5608771936975588
1.4633723856209926,0.5492825796124167
1.4790992516985604,0.5557658206168488
1.4850218127056394,0.5344851528480644
1.488880946873242,0.5279380303280672
1.4962592601172169,0.5147582686245527
1.5008991107237692,0.5362724970985293
1.5011334703496457,0.5195219056275463
1.5110333447513158,0.5410691140289439
1.5111967221660176,0.5220480745236084
1.5131879149562408,0.5389982766738791
1.5133171280083593,0.5070134680683459
1.5194968829143978,0.48345067337511416
1.5264378417892281,0.4379825506738592
1.5353068412077278,0.47568014543237475
1.538489052683114,0.47271677095735076
1.5384929370762555,0.46234643949687
1.557949079383059,0.4114913088393377
1.5683271370064826,0.44710486062269666
1.575909002817335,0.41899728097625794
1.581191821518174,0.4033596169334522
1.5876936191117084,0.3951173472641704
1.6185963288594172,0.36542904821081207
1.6195908598934539,0.3590624383914186
1.6277654127333552,0.38155824950572326
1.628912926780803,0.3662430093564412
1.635946197387006,0.35140000297117385
1.6360699262992071,0.32273583057446376
1.6431271508333367,0.3303447737765137
1.645419429645159,0.32598495324294313
1.6475718250290399,0.32355218885961395
1.6500987329286563,0.34603138145941287
1.6555083926659266,0.3394962817446965
1.6729188758127727,0.3226840963822549
1.6910137900468687,0.2875123364039125
1.6967438191840465,0.2778460466931862
1.705508576519847,0.2596924924057529
1.7059671194197001,0.25554007655988137
1.7063153026033557,0.2837292619673682
1.7069101774978996,0.2439738450280924
1.7110614466808745,0.23518250867912058
1.7132262264752178,0.2656214342813485
1.7141288126081076,0.24862031006799087
1.7202951958550265,0.21648002768680763
1.7277014314370316,0.2323161912609766
1.740671734660781,0.23889488750419752
1.7459371645435766,0.19208686619626755
1.7586291099964857,0.2169703165885166
1.7677828928462391,0.2236261090528382
1.7687110775534842,0.15910907164514726
1.78013233047849,0.17451345295412135
1.7806423676449192,0.15066031909729305
1.7862020760404196,0.20766027468303758
1.7977489254635586,0.1285666376543319
1.81171043635673,0.13189421296542533
1.8286584340085934,0.1514672925865348
1.8550648850468976,0.02739561496137634
1.8564677669408525,0.03007625391136841
1.8611709785894774,0.06347207370701795
1.868306400701158,0.06798757900765705
1.895775402956458,0.016867124246380837
1.9130522615042809,0.008162913806855429
1.9136045071437566,0.017608718889616855
1.9225157412470715,0.003850740156561919
1.9264402726037497,-0.034395682790860076
1.9343561315704356,-0.015802317929259145
1.9455675607689784,-0.012035867575063933
1.9537560592034051,-0.05736359727720305
1.9766677600707165,-0.07184059894587749
2.0128845271979188,-0.10155604807758438
2.024071933471493,-0.1812056616874318
2.0528355292154643,-0.15580885220727964
2.0602771669366993,-0.20853700084551147
2.067495866727942,-0.22192904468518587
2.1085421196318377,-0.26326271775767973
2.127480738118935,-0.26435063896615396
2.138026724468846,-0.29232666626208115
2.140820988210219,-0.23539425315545104
2.148162739634368,-0.2994214909776248
2.152227792249052,-0.32903744116338046
2.1537964216974004,-0.25811129250777914
2.15412550817061,-0.256835939852735
2.159347658023803,-0.2776513106415559
2.1606594585077783,-0.30264498850579863
2.1884053111719295,-0.33352105640022084
2.200457803443344,-0.35650869740075775
2.2048857305773106,-0.34540481129867845
2.2200829775288087,-0.3770136304465173
2.2256730931471678,-0.4169470340328794
2.2418266717064057,-0.430109458234845
2.2470339384550666,-0.4340867082770427
2.2497036177657534,-0.39251552377809856
2.2575876766323333,-0.42461575839207333
2.2717117017946817,-0.4388088096070554
2.287481158615009,-0.4551921334030563
2.288565528421941,-0.44427726846264953
2.2909954754834416,-0.4943563347217171
2.291818368150129,-0.44001162014533296
2.295019714524722,-0.4861076907045414
2.321193976775895,-0.49294579296913327
2.327966672696763,-0.4734969775364131
2.3431884850137727,-0.5327623641897657
2.3641865793607986,-0.5439237635876873
2.3853633601879416,-0.5363479659453996
2.3877527196825445,-0.5978184914891155
2.4005898947939484,-0.5579720508169934
2.4009612524839508,-0.5729472413588453
2.403845201893496,-0.6172303032343858
2.432296892585067,-0.6204995013125688
2.432343268509916,-0.642230354344779
2.4344176072101478,-0.6424287628171552
2.4410620827034784,-0.5929935168122749
2.4633937459328834,-0.6757158589850376
2.4643416234758693,-0.7205507010408415
