n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6160703989394751,0.47035337830488755,0.9207035301553532,sin
x,y
-4.998405295757314,-0.3607610000234534
-4.9846335012092435,-0.3570374817198518
-4.974035804777207,-0.3489460923608766
-4.972184926768155,-0.3465402667160502
-4.921456920890633,-0.32367345642172773
-4.913310990753867,-0.3112558637315283
-4.911110510649634,-0.3165355580991096
-4.910952376026052,-0.3098822394789104
-4.909470638628587,-0.3142787709557849
-4.9093729433369315,-0.3180537430261703
-4.9041775325492845,-0.30902526757445387
-4.902635924011879,-0.31967741536036653
-4.889226279314687,-0.3073031547854881
-4.887319861978504,-0.3049316040186298
-4.87045229384206,-0.29163060359878895
-4.8656952435947955,-0.29246504508515664
-4.862179730315884,-0.28722034263356355
-4.834837783460807,-0.2759841556003631
-4.8277642747208205,-0.2596101673481193
-4.824416063936729,-0.2578375604444517
-4.81431561501863,-0.25842426200593543
-4.7987641888250465,-0.2591235661765965
-4.792515534368425,-0.23864497410074095
-4.78381034597914,-0.23734869762540278
-4.767682014452761,-0.23622667511233475
-4.74476569642592,-0.2088018007091033
-4.7367148774086605,-0.20799809327940377
-4.7129678694559205,-0.18644751528961512
-4.708705878486858,-0.19216891275375028
-4.7044692184477075,-0.18511540559770542
-4.703853838213995,-0.18693700821496
-4.69972663861289,-0.17564164852242894
-4.698095317386688,-0.17238484151287495
-4.693290395256939,-0.17504406993959973
-4.67434007192221,-0.15755363565833794
-4.6713370971962345,-0.16758716684846042
-4.670449789753218,-0.15482834528321632
-4.656731170724733,-0.14951637467067383
-4.650180723763362,-0.1461019529749383
-4.641684795760341,-0.13599346321159916
-4.620337362126756,-0.12548313374043216
-4.596059984127738,-0.09823319016789926
-4.595438559075308,-0.11156604172953424
-4.595003092187636,-0.10809697743580593
-4.585480343715521,-0.0898333893903641
-4.581363469551527,-0.09571467636420004
-4.558090638798844,-0.07274250006025826
-4.549460460528278,-0.07136931957302861
-4.545509731371942,-0.06314977909841984
-4.54291409675288,-0.06752679433878102
-4.523672674503537,-0.046974425686145904
-4.4991057231100555,-0.03102757018074865
-4.493504008376105,-0.03260065413167604
-4.486280749279802,-0.02495659210467289
-4.483040864212054,-0.012774433286780884
-4.482811048182349,-0.015147269329749231
-4.479923493558986,-0.020776441192277603
-4.47536339816156,-0.021666245732481222
-4.451294710075356,0.00824140259140714
-4.449307184856473,0.0015931414815084262
-4.447606163951326,0.005877417367692847
-4.447224512581636,0.014828066117915997
-4.411633814540999,0.041951685754065694
-4.405163664373753,0.04441979718775301
-4.398319494825844,0.0361048827887572
-4.3908627385567165,0.04646977964599622
-4.388354214480874,0.05044351289900677
-4.375097999708685,0.06297298096152372
-4.366535074769669,0.07208940157439975
-4.347815336730947,0.08346508537900324
-4.346069962735406,0.09173194683351776
-4.336973963069628,0.09570373572935637
-4.318261192295662,0.10460061661680617
