n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9551221354744123,3.620861972337729,1.6959230356378117,sin
x,y
-4.9979542677245945,-0.2969314874910913
-4.995235920106937,-0.3282695164885284
-4.98823805120111,-0.239513189935998
-4.981918712127208,-0.2863099005990187
-4.9818071776521045,-0.2589450954037145
-4.980821160743796,-0.28926289826215607
-4.969697060942857,-0.35467213204423376
-4.966849937412827,-0.35218362288716465
-4.956035964709527,-0.3458855903449956
-4.943411607797619,-0.40444476018598274
-4.932714985961745,-0.4228206665263105
-4.920779194147618,-0.5147495812423183
-4.883691852790752,-0.5894319553767491
-4.864515596845163,-0.6288491941182835
-4.857068507628497,-0.7116314594395439
-4.852394823220404,-0.7067960732273658
-4.83206424009258,-0.8430276232881656
-4.817190140528583,-0.782311975531886
-4.815760075621257,-0.846583698628644
-4.796053340272551,-0.9300684181176093
-4.7841157624242285,-0.9886671299026955
-4.778296703331169,-0.9592467119981946
-4.776229561949192,-1.0145578115417169
-4.7623229458544225,-1.0147398451812621
-4.758976748868454,-1.097589131755316
-4.7532956101497925,-1.0424343267685172
-4.7482658011353385,-1.141859767497276
-4.734034131795317,-1.1389465441755018
-4.727809995660891,-1.1565579161043713
-4.714989519210587,-1.1628818151684406
-4.696030016144315,-1.2276870868405416
-4.690253987402912,-1.2888138712403012
-4.686891286182929,-1.275419726767173
-4.686076552879203,-1.1969603588643523
-4.684066669650928,-1.2735345066262953
-4.6733392027154705,-1.3047748597745055
-4.662477889789221,-1.3539866668171647
-4.657642023571629,-1.3841147269137812
-4.648785264623014,-1.4696032114212838
-4.636706753628218,-1.382406367404985
-4.619800824036159,-1.5018160381602184
-4.616935973201043,-1.555815429086625
-4.615188272827066,-1.5520099758506547
-4.611961642178617,-1.550105304930715
-4.595972450760214,-1.5317426043048772
-4.589502123775785,-1.5747237564239327
-4.575998018083627,-1.6899006305350481
-4.565979575342585,-1.6428853085741941
-4.549919011838456,-1.6936652923650082
-4.546237048794638,-1.7209578454487653
-4.505841950843722,-1.8735988418848166
-4.485879946831779,-1.982622516108934
-4.467804752575767,-1.9626386357587888
-4.465400371162694,-1.982928489841936
