n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.685971354447377,3.073666270584407,3.7723466421148046,sin
x,y
-4.99983149878815,3.1140176340600534
-4.994599562477323,3.0448006679076607
-4.990596619951,3.0512388321017525
-4.987366461131781,3.0569288842206075
-4.963345878132214,3.0345996908118527
-4.957467384283928,3.066473553269622
-4.954135073064733,3.0667804637980884
-4.926617981082144,3.026486421582147
-4.926150640772679,3.0489279545645367
-4.925782731650906,3.0096334765170165
-4.913702437698422,3.0050085193933063
-4.8742412776190625,2.9416895369984015
-4.856424242358278,2.997763805822244
-4.844843977533167,2.892553100240025
-4.841733253627042,2.8861350695517185
-4.835502347448245,2.920375357465643
-4.832526193084478,2.9402058098283224
-4.812553832066595,2.916842755570194
-4.79898794659,2.8173569528080606
-4.787747696357708,2.878603210513788
-4.768354126770159,2.731099696805264
-4.767038210469114,2.7651291362919426
-4.759919093461679,2.7711618576027934
-4.74788919552139,2.735537920442615
-4.744413750208919,2.7358807750305822
-4.716853037115105,2.681364337164521
-4.7091073480371906,2.6221514403520434
-4.697801129746776,2.608933591728025
-4.697748130466665,2.646679792225995
-4.683742286854191,2.5681212430970732
-4.667885114251939,2.5608411362990737
-4.664801109068489,2.5174317845791445
-4.660580923144082,2.453129329280094
-4.64854690579077,2.4805267220954064
-4.647178438133883,2.456057793658599
-4.643590927626406,2.4041728485808602
-4.625539338457437,2.3763650227409383
-4.619482508567958,2.3781751038043835
-4.594946971472817,2.2514996034850263
-4.589506201200731,2.2299117120357685
-4.585916568085439,2.249930376970665
-4.5857327749871875,2.2157536607230712
-4.573089193771117,2.240636155194619
-4.572691422515007,2.207558792921694
-4.546841412349522,2.111146644682657
-4.521541242893347,1.994646636211753
-4.511437938855655,1.9414853131856864
-4.49176479050427,1.852263610904551
-4.481353515726184,1.8366616123593127
-4.47836183556387,1.7927959000085145
-4.460546637533776,1.7135073133958278
-4.459843894387339,1.7879882807361998
-4.457126686623129,1.7040925003637795
-4.455643901957913,1.7434830017148601
-4.430728182570276,1.6065427687453573
-4.423259575163625,1.5935485759300552
-4.412970721278301,1.5068527899331614
-4.412946225281452,1.5079905157457982
-4.412042929150848,1.539837761442528
-4.406675473773296,1.518293902686721
-4.393623535781272,1.4663119561157036
-4.389794949459524,1.3586342858589482
-4.380248487390343,1.391869999201951
-4.351255370996821,1.2271841923404578
-4.344949766727907,1.197275274447847
-4.339380063725168,1.1656305784137695
-4.326872450577817,1.1150228547241725
-4.315215872334139,1.1226894914888919
-4.305215500687597,1.1184853286636245
-4.296355416230833,1.0187898169329943
-4.272705523629499,0.8210677313853291
-4.252531544620921,0.7903582766287708
-4.230409339053406,0.6628050425917391
-4.228808397823486,0.6482556193521194
-4.2211504872909344,0.5895459200286852
-4.211204445036772,0.5246758366542154
-4.197919095059877,0.5025494760376004
-4.191397277050422,0.4199855307431973
-4.178884298909779,0.3991909496847631
-4.171309354621174,0.35757768140522267
-4.16436647060281,0.3467624049666589
-4.13790853964027,0.2134824289419233
-4.123213360884566,0.129726820301642
-4.1179200778433245,0.1149841221181801
-4.110454788483816,0.046569614929179694
-4.109959613549259,0.016239386353480257
-4.104951565356413,0.029432480303442643
-4.091908677938435,-0.0742615221785306
-4.087695391881066,-0.06769873000105682
-4.0781216934923705,-0.1978293453978358
-4.066552723989788,-0.21553978827904027
-4.06332037623682,-0.1741035612930083
-4.052621866056036,-0.1995446575711471
-4.04813635421756,-0.21983860070163053
-4.046710381675458,-0.283927895768399
-4.01017032640289,-0.5366756223488639
-4.007399514704836,-0.5031909851938283
-4.006098277246042,-0.499015502044595
-3.9807768145130265,-0.61797825241331
-3.9677622887712216,-0.7226416469943984
-3.9593556671296835,-0.7256121956398659
-3.948147252423251,-0.7495644560798144
-3.944863722546211,-0.8060114633265308
-3.942530347932337,-0.8272245499976189
-3.9298470852470757,-0.8649034947751925
-3.9094184866387915,-1.0088274135889503
-3.9029303990909736,-1.016438581269821
-3.8857956189874274,-1.0850667806770211
-3.884203818775579,-1.1147168797556901
-3.8606775730343443,-1.223647687892747
-3.8572026972786846,-1.1838671335802855
-3.8489130622163756,-1.250900056605089
-3.8449675101817613,-1.255418571375036
-3.839586108589149,-1.298450655989028
-3.8141568684336447,-1.4433733694007822
-3.7885580755067814,-1.5383159937525281
-3.768595214906516,-1.6166481131089325
-3.766972815238928,-1.6506981407641887
-3.7580866559900308,-1.7022181835958907
-3.7385169333008106,-1.795453844218154
-3.7310887191978406,-1.802050511275056
-3.7307913151374006,-1.7551902423612136
-3.721975870259291,-1.8445966210952398
-3.7199332449474665,-1.7950031920054912
-3.7053016602728417,-1.9359396861232991
-3.702881385531407,-1.8637127247433714
-3.6991332402065824,-1.9363802355780246
-3.6786212516431505,-2.0050691648544787
-3.6772736884729254,-2.046471647009246
-3.654720785813783,-2.1034590339092687
-3.6535391912168427,-2.157366848626872
-3.6332404183968925,-2.184631001793904
-3.624395336630921,-2.2898950287511926
-3.612498775908628,-2.2035160454451086
-3.6084001797105767,-2.2941646702375715
-3.6007843442334817,-2.3072523871318804
-3.596477349413707,-2.3164215453296197
-3.59348134933735,-2.345724958477172
-3.5921156139935704,-2.3826510018393416
-3.568276463361575,-2.436095458366246
-3.557160300652896,-2.3906533106548484
-3.55517887845879,-2.443701634155542
-3.549428457681141,-2.447860154423088
-3.538294447809618,-2.5301857500608356
-3.531745750413915,-2.538109734623274
-3.5185297911689495,-2.545026953485497
-3.5159822342873936,-2.5544383799328676
-3.505922576173651,-2.6078337629849586
-3.492697469273894,-2.6393144319684363
-3.4669874118503707,-2.6919379279088886
-3.4555830391996913,-2.6942442216591065
-3.438523586194476,-2.726876266827443
-3.435274701980923,-2.7804304608154746
-3.4229560496735356,-2.7851947088447084
-3.4194661100158417,-2.7749328029761315
-3.406558904274114,-2.7887514364455637
-3.405823430534446,-2.85266903882452
-3.4010572635524436,-2.8687671926188196
-3.3584451223156977,-2.902667806336491
-3.3407659814899526,-2.9381624016736705
-3.3369151183873393,-2.920796421101624
-3.328669739290586,-2.9454560681235065
-3.3246508331224103,-2.9937730967735194
-3.3042408519874353,-2.986980605814327
-3.2900950580650035,-2.9964632613962587
-3.273769537983041,-3.0338610933809855
-3.272034421204758,-3.085003029959858
-3.230978754934789,-3.0615418946950355
-3.2251616893967117,-3.0760105827919273
-3.181891953106427,-3.0785724587055836
-3.1733516358376104,-3.067815957181618
-3.171868987608162,-3.0494995889006304
-3.169023221244305,-3.091879085535787
-3.1602226392133637,-3.119342207765809
-3.1537693631828843,-3.083929186184439
-3.1248196711981557,-3.050631968414297
-3.1181805860645007,-3.075795525723715
-3.08985638373364,-3.040700031768652
-3.084811715600322,-3.039650924909446
-3.0632554314502625,-3.024941674132061
-3.0511438281316714,-3.0314431492404257
-3.032408558794728,-2.967768760262366
-3.03158256869392,-2.9854539183880813
-3.010268495695496,-2.988304659240216
-3.0084615251192384,-2.944326474369114
-2.9948603808106955,-2.965942877215568
-2.9771991119439067,-2.8628717935117693
-2.976774696430009,-2.89699613695039
-2.9710824942651226,-2.936110747688552
-2.9690440045181488,-2.89436908862829
-2.9619079791909817,-2.8332963382146548
-2.953906128187671,-2.863139052327992
-2.942937375527773,-2.8230180897194637
-2.9161801756525687,-2.7878281795681255
-2.8972894693449627,-2.76512411561847
-2.88895060241582,-2.700305443708699
-2.8796130623940597,-2.6748186803388547
-2.8581515814059886,-2.7036734582696256
-2.849637040743577,-2.614417600030317
-2.843213421421875,-2.5916368953527957
-2.838989382143997,-2.627266888569322
-2.8213051072911277,-2.5877660826483035
-2.8001776786945065,-2.489020848308231
-2.776497845181188,-2.41651680156178
-2.766053336293308,-2.4176115334898776
-2.7636892387972036,-2.359380004165473
-2.7618554531619113,-2.3915892076049583
-2.757213927004628,-2.4529912727903462
-2.7516755911516433,-2.310778385575654
-2.7385902075618063,-2.3466278364009914
-2.716141804221256,-2.2206939846490066
-2.706544975410088,-2.111392771474228
-2.7061217503304946,-2.1825095886470565
-2.6826728861840388,-2.125847455179463
-2.670670996676291,-2.0439628562429615
-2.659560759725629,-1.9490417061488103
-2.6516759677865176,-1.9692388506863856
-2.6497165638139086,-1.9688088611491066
-2.648323633350272,-1.9355321553010318
-2.6479302777587566,-1.9226361267975154
-2.621606883526306,-1.880907911719455
-2.6096807518860365,-1.825839607222259
-2.6015501265630006,-1.7655477291640453
-2.584364659903157,-1.7028847556776638
-2.5817897127394316,-1.7023163478348078
-2.567549255350061,-1.6255742399110404
-2.5466216749333337,-1.5013289702663732
-2.5413000183906673,-1.4874540769905027
-2.5316114899106914,-1.456280237860844
-2.5264021105552006,-1.445034830907736
-2.5211882780486117,-1.4348773002879947
-2.514106302648634,-1.3747621816586342
-2.5114751456364104,-1.3413918711838504
-2.489578040290421,-1.2726641003825871
-2.4806665571517827,-1.219680694054834
-2.460472472922296,-1.0626968658807041
-2.459461493980011,-1.142028511312066
-2.443172306843757,-1.022043890280284
-2.4394078463485416,-1.0131113120727329
-2.4388919514786,-0.9943828437213786
-2.4159194035464324,-0.9019519951380038
-2.4128993542340185,-0.9379128673646185
-2.4013057616847835,-0.8012858047466725
-2.3943271348702044,-0.8112445279582096
-2.3802631335010327,-0.711345410583951
