n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7399901181236188,2.6091027902538215,4.021980952563747,sin
x,y
-4.993310395715143,0.8610115369927087
-4.9820393528588856,0.8369237745919635
-4.968755326250099,0.914771585924512
-4.966009192450169,0.8512845318646226
-4.957109474978121,0.8927657120166785
-4.952097083668273,0.8908816553446038
-4.949015119034574,0.8652495384169794
-4.945354508527604,0.9275831971135361
-4.937171685020135,0.9039957075535746
-4.935632181474866,0.9710368882048405
-4.926574187639133,0.988208629730952
-4.922920659510681,0.9463130638358367
-4.8922446904278925,0.9606418570262676
-4.88307482644354,1.0353971673608529
-4.88091601045276,1.0417643486120913
-4.87779748454939,1.051779208227953
-4.855348296211633,1.0528614540018533
-4.84444727766605,1.0775651053487925
-4.842019936877858,1.1093229479876958
-4.841296609555171,1.1398712535309836
-4.819662535150099,1.0925831798286263
-4.806354638066681,1.173887009979065
-4.802808482024783,1.1767447645409876
-4.768165097732849,1.2544281223685865
-4.752631771950054,1.247288525389889
-4.724725437015197,1.3107189238783972
-4.722325143484294,1.3175223980611463
-4.718589003967882,1.3113037824376765
-4.7159677934130695,1.2818498060065524
-4.713772838407115,1.2728531121078894
-4.696124988597548,1.3614185364207956
-4.694151874850226,1.335957102598316
-4.6862061602327385,1.3573099320487667
-4.677114642997944,1.4284455465598616
-4.664091828373641,1.3950598817433972
-4.650565675180477,1.480462135448574
-4.647385696477977,1.4248734367284717
-4.642818265361134,1.4250723473911877
-4.632995493108866,1.4641474814124305
-4.628153399712199,1.4705537098617343
-4.627571320245124,1.4700167385988598
-4.611239384367661,1.5008844660730758
-4.6072355034491945,1.4784694378491259
-4.603542516432197,1.4911407575308624
-4.603037997954581,1.507029025320157
-4.581648723593995,1.5519806783660492
-4.577785818736792,1.5701292279828758
-4.563187732413021,1.5659840503888909
-4.554419887192206,1.5944066761758062
-4.552457533199816,1.6077780447029428
-4.551539380645028,1.6214265976853108
-4.549492379574725,1.6128633318245802
-4.546881161895869,1.5736371308162316
-4.539617801447985,1.6014477642436173
-4.52777862528194,1.6437370616197549
-4.512498134148406,1.6687531924925894
-4.507337304749967,1.668164557033975
-4.497858596484333,1.6974464335294213
-4.496972207895455,1.6937652584250444
-4.494769824741285,1.6225126360741557
-4.454437971607255,1.7258021975225948
-4.453347713066789,1.71611115543714
-4.448444179347688,1.7732161376413693
