n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.074593279629236,2.596935324791107,3.540209978199492,sin
x,y
-4.98268228375741,-2.4936404571141506
-4.96443325770748,-2.513179680857297
-4.954274453939034,-2.5548869962275225
-4.95206367652766,-2.5189061361743468
-4.950980445589601,-2.5499495757994173
-4.947286620878138,-2.554387132846249
-4.947064091599479,-2.5585854686149028
-4.924561333205948,-2.528442230407898
-4.9239346785575435,-2.5494987820008697
-4.920483764552213,-2.583914660269522
-4.900834013080232,-2.545564710388101
-4.892994576616308,-2.53066083992033
-4.887967455455998,-2.602446696002839
-4.867912081475408,-2.5590059632356
-4.845050279294675,-2.603745493986212
-4.808549876573421,-2.61636223653432
-4.797194861389742,-2.615198209780577
-4.786575061006476,-2.6005379936812587
-4.785607160439732,-2.5560422305257
-4.7672932203208465,-2.577441054030979
-4.758115969898576,-2.6126709210453667
-4.742308173949532,-2.6073338012522433
-4.72296434882138,-2.5472697057905482
-4.713935625708129,-2.556171102628941
-4.703270550837672,-2.5777490549989057
-4.698651834229683,-2.610625151367294
-4.669541980996174,-2.56775446290175
-4.66430702342144,-2.5802395521371637
-4.657235702950389,-2.585705841948955
-4.656662896712913,-2.5796200008065573
-4.650971683144599,-2.5708373404948475
-4.643951318407939,-2.5726462774619803
-4.639236836133673,-2.5715705467074885
-4.638710063637842,-2.601968110000657
-4.611046824088319,-2.512191476480656
-4.610839150351533,-2.5798734196203084
-4.605687224976849,-2.6021166415947805
-4.604530371585845,-2.5961466717813377
-4.600370479618916,-2.573040428786699
-4.59899463700666,-2.5274991272733653
-4.591213472503096,-2.5381160900327977
-4.5896919878542795,-2.5730454349871765
-4.571256939680584,-2.517547372944019
-4.568304492767918,-2.531935648206671
-4.5521192329788605,-2.5475338451537053
-4.531386731783576,-2.4755175037316195
-4.52428618683089,-2.5035773090235356
-4.518208260264292,-2.487791657380917
-4.517210835216307,-2.5309423274864447
-4.498014527329706,-2.523410895911856
-4.486703829477934,-2.4994870016522057
-4.4840497183901835,-2.4970251567555697
-4.459126275483214,-2.4896222941213244
-4.44971437973232,-2.459751292090121
-4.433388841697835,-2.4561284831300667
-4.428512223392608,-2.460087823469312
-4.411580976487097,-2.433157601274805
-4.4114404245030965,-2.440548079477368
-4.4034594540164775,-2.445734748709461
-4.354392767187853,-2.3639449461428335
-4.350148110874578,-2.3482682021946877
-4.347349603440022,-2.3751680996939664
-4.325649449928416,-2.3458485788122734
-4.324676411041375,-2.3003296783230742
-4.322593640001935,-2.3636357048034338
-4.3150116685031605,-2.3008737745318597
-4.314951355786039,-2.2950618522467234
-4.303916165208268,-2.260775499252807
-4.303065718017818,-2.327814469088623
-4.2989411209254405,-2.3289757184840463
-4.272684531163295,-2.223191155254243
-4.264931872179719,-2.2414389792150304
-4.262160847988713,-2.225219047818756
-4.26193498896766,-2.277415657058956
-4.248538840492172,-2.1876090774324677
-4.231082642417688,-2.186457142036807
-4.217371263709118,-2.151273000540838
-4.203161868445894,-2.123095163201765
-4.200553885557902,-2.155278694293375
-4.195187190337202,-2.1284698218511493
-4.18333122911063,-2.1339599631284507
-4.179802543187122,-2.120721631277411
-4.1795383243181785,-2.138295034600245
-4.164613319382874,-2.102006674878834
-4.164267246344439,-2.0743820414693372
-4.163056375445898,-2.0823164420267792
-4.162694275957621,-2.1212325357187245
-4.158196470555495,-2.084841100800276
-4.1476467950915366,-2.051067183253205
-4.138042736882315,-2.0234439915729068
-4.129907592498389,-2.0001971746854714
-4.1296537917240155,-1.990022955118293
-4.097059950343853,-2.0237150069957166
-4.087453271905103,-1.977299761989659
-4.08248492552533,-1.9155248935175069
-4.068229951512702,-1.9140728308010475
-4.056804147083584,-1.8894125522314391
-4.0515830498774665,-1.8927444759723986
-4.040101796699684,-1.8449531352128115
-4.025372456145243,-1.837586240691739
-4.02210592204864,-1.8523555907867035
-4.0190259179070384,-1.8062917616280854
-4.018488120762217,-1.8279097180769395
-4.004684190506712,-1.7926243540469027
-3.998882627757938,-1.7945907461729929
-3.962901654169415,-1.743724565849178
-3.9617511933769656,-1.7038560158195006
-3.9464202891366473,-1.678267799570945
-3.9442205691193157,-1.6973347160406471
-3.935468649283611,-1.6647158008252587
-3.93073892686861,-1.5924978353615324
-3.9202139564726357,-1.6161678772853614
-3.9181923249306694,-1.660763206219153
-3.9058481645047216,-1.590856148734189
-3.901385144188476,-1.597600028367319
-3.8931206304427777,-1.5288026804891517
-3.838215958674268,-1.4294172515458645
-3.822946659020584,-1.3835313889141687
-3.8044024779160113,-1.3719046079718866
-3.804103115557159,-1.4016830807790959
-3.7927466362939377,-1.3244091542643133
-3.7899726513945833,-1.3561199893732048
-3.783779942174974,-1.3099157320509625
-3.7781386713577914,-1.2397308548484864
-3.7772801390163826,-1.3007701491331143
-3.754239033445547,-1.2426876487016205
-3.742467580176032,-1.1516104006249062
-3.7330886286052403,-1.1742404159242124
-3.714557215951414,-1.1761013822133741
-3.703659721924475,-1.1133581860409572
-3.6925244324120667,-1.1086202323979277
-3.6687429003122984,-0.9763424485544236
