n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.978216672866904,0.743050190378305,4.348619434443074,sin
x,y
-4.991451302665557,-0.38845253065861374
-4.976763451504322,-0.37833239415585695
-4.969063022055397,-0.3594356711490878
-4.967927096604747,-0.36599984613619346
-4.951497793128672,-0.35618328459663373
-4.943432967409436,-0.3535125658238626
-4.9233219147799225,-0.3292367270576109
-4.921379079063341,-0.3374673043787588
-4.911273988876442,-0.3355444388682937
-4.903449138923759,-0.3158525907399283
-4.883950462027521,-0.30041723486365635
-4.878568374651392,-0.3065155129391631
-4.86958318951771,-0.30276958722542247
-4.861129293328678,-0.2854318103096764
-4.8528108074016085,-0.28657545706224996
-4.85145128078567,-0.28165897266364537
-4.838140708108629,-0.27112997004861794
-4.820946780188978,-0.2644615173770592
-4.817447506666365,-0.2673262647848839
-4.806907051194896,-0.24749046089714954
-4.803228928060586,-0.24668204116321488
-4.788394424579399,-0.2521164743130129
-4.7666971260753765,-0.2282023036827912
-4.744566864816665,-0.21837156145357725
-4.731363827629177,-0.20461012571972625
-4.715456837722467,-0.1797712968142435
-4.703011762518584,-0.1781950526561725
-4.698270419330958,-0.17167601995035298
-4.6906185446692135,-0.18908437697056502
-4.686957166113579,-0.17244068688569902
-4.685222575966098,-0.17457792198750183
-4.674328083370901,-0.16714297355725202
-4.672998369191882,-0.159984213112986
-4.668337999543164,-0.1664147154142418
-4.66323488419631,-0.14915734168275382
-4.655805700659616,-0.15301007682069723
-4.649129724422454,-0.13197285240117154
-4.62992230934891,-0.1317670557843025
-4.622711277498624,-0.12754746601452838
-4.5975541467097685,-0.11937379601000606
-4.589459654242463,-0.09952600340596036
-4.588767309222962,-0.10038253050285167
-4.586110261432493,-0.09351406200604753
-4.583241705801382,-0.1086663140407967
-4.550935370389978,-0.0700201846790794
-4.544521216684002,-0.06762945174470675
-4.543501123206262,-0.0727259017498522
-4.534176783066587,-0.07206255447203791
-4.5241617324094925,-0.06633529459917108
-4.512236272565625,-0.04660396584658751
-4.498387109439516,-0.034904851589411305
-4.487448898272337,-0.025817102479193717
-4.485086229282155,-0.021189201885672533
-4.455412943983598,-0.011316969936737274
-4.4517803161753715,-0.015236297259787665
-4.441298408170224,0.00472805933378039
-4.423627947021575,0.020641765458894002
-4.414310853050397,0.03226990826284763
-4.408532997546284,0.03570528297199231
-4.398313844815037,0.033542284878209545
-4.381894535318102,0.032888478140420736
-4.3801710875185105,0.05074023500534235
-4.365692816829875,0.06092964229653244
-4.3557031315167185,0.05873796612081106
-4.35309090292539,0.06486472437802542
-4.333574303547429,0.08442879767815097
-4.325620057294115,0.08824247661327306
-4.297993131457689,0.11184160085088816
-4.283781425465927,0.11472946133378299
-4.283147729509865,0.1214765694221547
-4.245963063091605,0.15463915148918767
-4.23845076143893,0.1540298332659662
-4.221867815730579,0.16427621878250606
-4.217859692854829,0.16539398289723148
-4.2163424168071195,0.16867645478212331
-4.215429916338297,0.1645432068521974
-4.181596726349278,0.1892288615692935
-4.179123055523074,0.1895893970473392
-4.1758633865193815,0.19907219713102664
-4.16817561409101,0.19224894034469014
-4.157984736507856,0.21167914891725464
-4.15152508644602,0.20974761974391984
-4.121374555938177,0.22686214220742348
-4.102519726610901,0.2410836722322577
-4.096162286690742,0.23800561816649338
-4.078167102473053,0.25669721090965764
-4.063406072153538,0.2737102991360012
-4.060480779241845,0.276122941010645
-4.057119751735109,0.2748883523015277
-4.0415120630899235,0.28723351799356694
-4.039497017778425,0.27826719670310085
-4.034903562659766,0.2835781242531136
-4.034406502483462,0.30983653438335135
-4.032815422374193,0.29177275249921175
-4.023419470877656,0.2998773762087079
-4.022505212435693,0.30619465716690814
-3.994397134760751,0.31988960728119165
-3.989675137924994,0.31902893866114557
-3.9883318940138643,0.34223483575455377
-3.9836102507896207,0.3209995792513764
-3.97187341452529,0.3302436776286691
-3.9706980974806405,0.3291422979890854
-3.9618485790515514,0.33977769388201046
-3.9559081718151115,0.336879885843058
-3.951178959445669,0.35343349954901443
-3.947018400670178,0.3433740729286455
-3.9453005279818965,0.3521022265283982
-3.9386074796565773,0.350366021569747
-3.9278914137385232,0.3700234253718873
-3.9217703050394084,0.37116077626495475
-3.9115890926748054,0.3707815025143315
-3.9064843603236565,0.3800985610534174
-3.8856376059834807,0.39449624468246586
-3.878166914925414,0.39794791010551805
-3.8744543398883557,0.3844728886320137
-3.8644637663980888,0.3992302874112791
-3.861855898289923,0.41788948561754763
-3.8323257071650705,0.4206128592598973
-3.8282281220959504,0.42545872917101957
-3.811504567930891,0.4276172410110481
-3.808720655697515,0.42328840146023367
-3.8060283312128074,0.43839786613524445
-3.7992317454916256,0.43049995868273744
-3.7881671308603093,0.44464031451364683
-3.770061263573037,0.4524792137703686
-3.746544039695067,0.4660574824639592
-3.7229643421500214,0.4746927334679054
-3.722512885161662,0.4767879576135949
-3.7026320505355423,0.5070893216394675
-3.7005622543828656,0.5034024026430366
-3.693439552692092,0.4925858873739151
-3.683389370611867,0.5009027794639589
-3.674152063582895,0.5267682994577609
-3.6734263190599403,0.5147964034487241
-3.668923547680525,0.5122399180730033
-3.6626361475655864,0.5068830083032052
-3.642391009889525,0.5187532735237412
-3.634499415988456,0.5387123134620838
-3.6204795357314214,0.549416152197741
-3.6192286383007466,0.5332104869980843
-3.6184503867463147,0.5378068788763632
-3.5987809625434175,0.5564200924921768
-3.5941118641013237,0.5406204995141363
-3.5937780809845545,0.5469962048036989
-3.588984695972691,0.5424387740716696
-3.580017730773685,0.5638106820583596
-3.5778809356602803,0.5458413917124448
-3.5709735046561644,0.5636452034576716
-3.547514763061833,0.5734948086963553
-3.544154264421353,0.5959948701898837
-3.497960282952345,0.6039018237675718
-3.482934862714453,0.6039744264129239
-3.4752852393937337,0.6133752036542677
-3.4630612891982917,0.6136290981870155
-3.455540921053235,0.602208502478933
-3.4444531638784968,0.6226751864610768
-3.4434806823107467,0.6236771076597386
-3.4104669461812964,0.6343940944065721
-3.408244312874994,0.6254210599481381
-3.4078778486689476,0.6284637200041623
-3.403849798762436,0.6263623360295923
-3.386341194119993,0.6366578311403904
-3.372883486653776,0.6435572729054145
-3.3723293173742066,0.6351281584881358
-3.3625137743897318,0.6417535317968606
-3.3614530272235523,0.650470904241145
-3.3515025610487568,0.6495331357604958
-3.3404133684061845,0.6566233771046307
-3.3384149122653852,0.6527371324235938
-3.337815884601969,0.6579142231675297
-3.3270262895635163,0.6616860399415817
-3.324441102613629,0.6632766336977547
-3.3170055076368143,0.679442597755077
-3.3166238255207015,0.6581998452930325
-3.307861991488761,0.6702918966230013
-3.292074913868893,0.6696806591927774
-3.2631431335529193,0.6730791854112425
-3.26169220972923,0.6597833449173419
-3.2505652187079126,0.6881571198279475
-3.194245194611436,0.6944636149210377
-3.1858691031598596,0.7068865558592027
-3.1845908434121775,0.7080751803571159
-3.1794681722583364,0.7000603098182613
-3.1688475592311818,0.7013761531506687
-3.155223835116959,0.7127742768434737
-3.1550630830672555,0.7096762829362291
-3.150381605637753,0.7111441691380423
-3.1349292835787503,0.7134857765191656
-3.1323061092598548,0.701418620442243
-3.131647796011572,0.6953589579336674
-3.125261934001715,0.7280740335822753
-3.125128017560291,0.706075947204992
-3.1091326588030133,0.7133292103692518
-3.106343281971249,0.7202549905580851
-3.095664605132742,0.7252444183959206
-3.092177246352099,0.717988679737173
-3.0835281198572284,0.7158497459129807
-3.0751033916115587,0.7170301441330501
-3.071063144042123,0.7262056285701896
-3.0565695793920336,0.7301006889971959
-3.055922957062307,0.7314011928760898
-3.0539745720466174,0.7221894672422996
-3.0306026028409883,0.7204364938329709
-3.0300827897779015,0.7308483234765709
-3.027242013275643,0.741153384687426
-3.020795065821802,0.7310002587814443
-3.015955243643563,0.7183814913268789
-2.9997211130365606,0.7242233563447313
-2.9800757388042975,0.7338189386304146
-2.9452085744328027,0.7409500474090129
-2.9378495464527186,0.734840848870825
-2.9327478109664873,0.747298036238369
-2.927880235234012,0.7409131608821228
-2.927788847327575,0.7482191843003781
-2.9264284196459025,0.751541536789328
-2.91792344746609,0.7323718345936735
-2.912863410546737,0.7313221704756149
-2.8893043467953983,0.7470031543590071
-2.889263096908282,0.7521826666389377
-2.884216962244359,0.7671562294888737
-2.8728809050924085,0.7430849731148178
-2.8353029619832917,0.739375908722078
-2.8341885035283862,0.7398822213623604
-2.828522656432677,0.7301059984105642
-2.825831529142313,0.7574573826150273
-2.8240829081365417,0.7468429927942984
-2.8146627638880783,0.7424309681435785
-2.8048195726210357,0.7429657031766641
-2.8026494427617843,0.7378186050437529
-2.799221131257056,0.747750483049189
-2.789275103432054,0.7328782738104712
-2.7820381296751497,0.740438280038283
-2.7679780427554745,0.7403581845801649
-2.7608892863752823,0.7509763795911596
-2.7573259695230545,0.7408560226376439
-2.7516190096874924,0.7361205118143981
-2.7302305500195088,0.7360862164052115
-2.728136142188707,0.748553886767345
