n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.799216592848676,1.1874607431044981,1.9571013381500102,sin
x,y
-4.992214754046184,-0.7937857205832037
-4.961526974533257,-0.7528942097336736
-4.950506316058355,-0.7094298638027865
-4.943437636478692,-0.7264349646211928
-4.921525909953045,-0.672735279376177
-4.919896946921317,-0.6935311217593713
-4.915034167636156,-0.6767481987694336
-4.887262316249753,-0.6165105858917637
-4.871058768316053,-0.5782429612893992
-4.8590316664834665,-0.5733520651950035
-4.858171594870674,-0.5868167504669931
-4.84849317264551,-0.5443018727218442
-4.848387409100006,-0.5662754593727856
-4.827260496829327,-0.5220112481512873
-4.826197544477183,-0.513053952316749
-4.812862331251124,-0.47040452340519917
-4.812720972548838,-0.4906563804310987
-4.811310972967632,-0.49086904751838045
-4.788877744612467,-0.44496073417067694
-4.782691354257047,-0.423828733480663
-4.7816941692573875,-0.39524605313714767
-4.731750474423614,-0.33401164667230704
-4.7275251098974795,-0.3155488316933894
-4.714006703477853,-0.27468995110500105
-4.705565001614634,-0.24433189196607652
-4.689215415848257,-0.23801749145717938
-4.687863130432209,-0.21340182691660364
-4.687847892104996,-0.2230335071510372
-4.670672725762084,-0.19156413095339123
-4.659809154825294,-0.16918275431219926
-4.650219215070614,-0.15767939950046952
-4.6478377482372615,-0.1351844217109491
-4.624613602368656,-0.10929410287164838
-4.624094703116301,-0.0851470310485231
-4.607309061790479,-0.06551430743728542
-4.6059484422529025,-0.04010244211790799
-4.578784341065216,-0.004394565285199117
-4.573829772105932,0.00980876101775879
-4.5625185072842935,0.05279685688983232
-4.555190684027655,0.054787786694535434
-4.554060514515602,0.07062144898826506
-4.5435259017566585,0.0826155105985128
-4.5400833161584,0.08730240839803514
-4.53330438636205,0.10705623798864058
-4.521639509408788,0.12231575355453492
-4.517293165557889,0.14389807555253548
-4.5038825667405655,0.152720680906436
-4.500482981628164,0.15258325621324492
-4.4987276818752875,0.17476023955477993
-4.495550503739739,0.16730936557169454
-4.483330691611089,0.22623070363869857
-4.464863477240366,0.24043077462676654
-4.450351477501044,0.26842555380480837
-4.438800336402283,0.29328508814269233
-4.420807053011076,0.31846565442385605
-4.40461724052791,0.3733455652937748
-4.401638920671859,0.3706867711008164
-4.398462105101145,0.38289841271773806
-4.390308074685297,0.40752201110445146
-4.383609965552782,0.40659979517916034
-4.37682816197445,0.41919334140360276
-4.364549660760354,0.4421855224080478
-4.342159351277663,0.4977110942095744
-4.337956305623118,0.5133325336470657
-4.337853048119139,0.5203071547216658
-4.337395415635076,0.49035444673224193
-4.322105343455074,0.5249518668581815
-4.321566939049849,0.5101518981043778
-4.319332089424607,0.5523196224997546
-4.298735699729979,0.5765475989028322
-4.297389077323222,0.5640838841989322
-4.296820071078812,0.5803309038724584
-4.291611527682423,0.58473806496373
-4.273336809855538,0.6217791434404046
-4.263231389065487,0.6712713742436855
-4.245443368521844,0.6804509186064227
-4.223048017656571,0.7137840365514945
-4.217361788668556,0.7133451711220561
-4.209116055405007,0.7386282323278337
-4.20673758341306,0.7359844680767084
-4.199160731930556,0.7468774677668084
-4.192557272838947,0.7493292494011122
-4.1914305866490285,0.7478838340740424
-4.183854539024345,0.8098048848788133
-4.173709529636843,0.7873742351344785
-4.171199681512684,0.7909635684343588
-4.1677073064812635,0.8020527421139755
-4.146809068144251,0.8320904415464876
-4.094947975891651,0.8946777223036166
-4.087142809953105,0.9050613305270644
-4.073429733458501,0.9267665242811078
-4.071742409085885,0.9460819859582206
-4.058097290635729,0.970474755705925
-4.041130853784043,0.9835577363372147
-4.038245707334958,0.9655891479727754
-4.033264272565578,0.9880207222461557
-4.023628981891675,0.9892591346025428
-4.012277665999379,1.0232468995019226
-3.9894562444794666,1.0475149081866073
-3.9767145759451705,1.0557964083140725
-3.973389657402432,1.048714680532166
-3.9660974418378627,1.073192541966607
-3.9369562331841235,1.0924416088273943
-3.932740021361366,1.0684830897168351
-3.9228394629062038,1.120467378473967
-3.9189846251274485,1.098992463926195
-3.9021242382933954,1.1087050808314265
-3.8961029954433246,1.1297479715330954
-3.8842334990781415,1.1272445238693862
-3.879049938405589,1.1506414007483021
-3.8700287671428435,1.1605971347912583
-3.8609341386463925,1.1503401866124516
-3.8499478554876387,1.1418245218360852
-3.8420540519798827,1.1594450707933155
-3.836372582012663,1.154132857328595
-3.829457247782858,1.158791491245752
-3.8050335117414957,1.1589895466720035
-3.800395375761525,1.18674402769918
-3.798402124730801,1.1607220733974584
-3.791080120756739,1.1844515047660678
-3.7810572455142166,1.183337133622489
-3.7435319581823947,1.2003197416582794
-3.7430442000072928,1.1582457924562046
-3.7308383914529775,1.190074760265936
-3.7290117228228215,1.20141330197427
-3.727786782747841,1.160342608773417
-3.7202009667944647,1.1846117620248025
-3.7166245508558573,1.1901511634893591
-3.712129011898706,1.1896523251336206
-3.706894913424338,1.1788603048443085
-3.693251482471994,1.1945535651615113
-3.6914970809274283,1.1909817672547307
-3.6911230540899442,1.1928527585612845
-3.6483592086063354,1.1824488603804102
-3.6441930326022245,1.1741620877689545
-3.642090097238173,1.1634458778448489
-3.6319688446499807,1.1752162276144655
-3.615937011695091,1.1909010518809948
