n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1273258766909984,4.408006948367559,1.0981608155204885,sin
x,y
-4.998056702549708,4.315330811027759
-4.984730501130407,4.303780510554783
-4.981193492738853,4.291070971433933
-4.963728818700414,4.280179610335109
-4.9606148605862055,4.372342747837464
-4.94645801853021,4.288760364326391
-4.945129853662906,4.281436706569595
-4.9263757409438425,4.270249907450065
-4.925253003293541,4.324672814351268
-4.921053190694343,4.321392916463922
-4.914649315924084,4.267338019886112
-4.8997214002797165,4.263984747707851
-4.870325071432032,4.2211402292961475
-4.8683953795212656,4.172284990687724
-4.83412440801234,4.193666901802724
-4.792138365839984,4.015213366721852
-4.770676101124506,3.9711064627053383
-4.7689419283617065,3.9170185045881007
-4.766187825421248,4.015129840076631
-4.761537689832842,4.01500886339641
-4.755510800260485,3.9735254365390578
-4.752370152624677,3.9256594812258667
-4.7457084011381685,3.9487477458818954
-4.7418336607380756,3.9507428956673536
-4.7327670169657345,3.9377183937815885
-4.722109574411746,3.868491547018133
-4.719242073542659,3.8350510331258234
-4.718200419391191,3.8704877048423008
-4.693215860657451,3.788722538879982
-4.663022110160384,3.768983095324816
-4.659157227555538,3.6837282835133145
-4.650110398605322,3.711177888506572
-4.631550701362125,3.7194802175858652
-4.630429287802862,3.6104304709078368
-4.618003179122956,3.5874193763419093
-4.610389401927256,3.584401700772826
-4.609683547247939,3.6352694839481146
-4.607959269888862,3.624753957869811
-4.583823894841256,3.5245977843213234
-4.580753841537026,3.484923662152463
-4.57672229921387,3.4608324060696054
-4.576527165630311,3.5575505286685782
-4.533339612132746,3.3932297914304193
-4.526588099651077,3.33212679285979
-4.508462117563905,3.347879259860955
-4.504169589821183,3.3023948219024346
-4.501900718807155,3.2305844248188205
-4.497328292397191,3.208853986356532
-4.49126639437286,3.1763033124469926
-4.466884105609252,3.2101811897586967
-4.457003147508148,3.169358869178209
-4.4464758913014455,3.055082780595185
-4.443164984760976,3.0589176358243138
-4.434369811133216,3.01799967994443
-4.431943477548845,3.0865088716912683
-4.42695384275358,3.0439095337123048
-4.402668371142799,2.9407086722599938
-4.399097661635123,2.925800938010813
-4.3913143877599214,2.8920693746039845
-4.387511461893478,2.9194242153150047
-4.386014053615802,2.8560014636006774
-4.361594542853657,2.811727657983579
-4.358121071108824,2.7746622632295135
-4.34932148413973,2.737901832657954
-4.302622772211891,2.5667739958319684
-4.264129642722828,2.315548598976972
-4.2638135155727745,2.3467801126940495
-4.2514798555703255,2.338842968660275
-4.246101885405419,2.2643390076482146
-4.23951251529235,2.2496424266891126
-4.212385459460397,2.2454228308934447
-4.208676165915533,2.212064239999138
-4.195552490471658,2.0581068196542263
-4.1804630081018495,2.029017028326325
-4.171810133792241,1.9171003673172284
-4.157088114336469,1.9432733729976075
-4.152021229472469,1.814017744689127
-4.148530254448518,1.9021730745042933
-4.1362172614838855,1.8136850216847984
-4.133572625235319,1.8436372701146864
-4.129314454114718,1.8308979886888401
-4.115709783515873,1.741205042067653
-4.092499387618992,1.57594431105758
-4.090487724957711,1.5931047581214166
-4.083739898649528,1.60056803222266
-4.075044442651,1.5037703664135968
-4.0648887774931115,1.4657463364736107
-4.029660371337464,1.3286828803188537
-4.018710785303082,1.3173139847486368
-4.016377304801955,1.2715615687374622
-4.010362179705389,1.280370763420989
-3.993232183353875,1.1265753310397157
-3.9838200312462577,1.0951407343525381
-3.980635092521956,1.0481012997101093
-3.9666928008762756,1.0592865147684398
-3.965094333216107,0.9946844220320332
-3.9456310040208042,0.9457752525225771
-3.9424404574866454,0.8539069668264219
-3.9416830593855434,0.8219975604608958
-3.9406337874573505,0.9224756358212982
-3.9405754425530928,0.7754119979831928
-3.929801710739105,0.8579931797797706
-3.926589223220851,0.8419394887249568
-3.9136588899934734,0.7579066827055886
-3.9081475522003686,0.7297222592869685
-3.9064662863430186,0.7192376665276314
-3.9049745512324927,0.6605925881215962
-3.894535331246136,0.680112465940414
-3.882443004532534,0.6107106016336308
-3.8730327745305972,0.470858237437244
-3.852392019681111,0.5497826450701149
-3.838679749297725,0.4418927159360094
-3.79957439929444,0.13172468272211657
-3.7641720780248322,0.073068493479749
-3.754535154173866,-0.05009067520588459
-3.737554372867715,-0.08740144540450444
-3.7344220334681912,-0.08694277177980286
-3.731092097412567,-0.1405524143519559
-3.7264503431905514,-0.15501117942475628
-3.713755792944192,-0.2129427663934741
-3.7136930699651547,-0.19222360090097795
-3.6863763130262406,-0.3832969988131711
-3.668259348244729,-0.3771883874840001
-3.6668139382737786,-0.4490215865978249
-3.614752583773042,-0.7166632860567166
-3.5970750352355974,-0.8231756898988551
-3.591937980150657,-0.8170332126423668
-3.5881816515324614,-0.8501556550432198
-3.5817502910519137,-0.8718203380848784
-3.5785987237706642,-0.9333066919664947
-3.565017458887173,-0.9605242579668164
-3.560862851866995,-1.0000570259720047
-3.5383335998602314,-1.0976515591396978
-3.530817586148313,-1.2069891348634862
-3.522225123393495,-1.1810363707248
-3.519172468944407,-1.1875312160312446
-3.4971716779944826,-1.2667049654156386
-3.4846209950740703,-1.4286543048526972
-3.4772817413249824,-1.3990434956568885
-3.4759872767434494,-1.2758395387449333
-3.475654866355158,-1.4215591924674553
-3.463822880868274,-1.4538563095635009
-3.4612460324782535,-1.4890207438465946
-3.457534547881551,-1.4492141695122478
-3.452500345837606,-1.4662626434999984
-3.4441680454272317,-1.5066890605909782
-3.4364235978880187,-1.6966779118552044
-3.4285861702174705,-1.6241871001815777
-3.428531613759187,-1.6339679666709512
-3.427247845864827,-1.561072981832954
-3.4184282339434082,-1.6275841015360242
-3.4110845423858205,-1.6783979548044845
-3.396731256484018,-1.784112508880065
-3.3835027757117855,-1.7933974188552682
-3.375696320366728,-1.9126363962205555
-3.3476181775825617,-1.9773512797734174
-3.337608294157104,-2.0172826860375896
-3.3313717389316055,-2.0739284583148496
-3.3276225234789036,-2.11939100142673
-3.32685139601987,-2.0591824639950813
-3.324104151249838,-2.0282716531350453
-3.3222483243583136,-2.076459594346723
-3.311941495858978,-2.1286615500262758
-3.29549758038905,-2.1742918043544126
-3.2869134449782225,-2.23928407282864
-3.2816071256976187,-2.2664629839731982
-3.274722561764738,-2.3024061265204137
-3.260033000517495,-2.3338099854812544
-3.247395931854392,-2.430517865255849
-3.240587916419483,-2.432600323298562
-3.2284214314832704,-2.509943230734008
-3.2199248422885285,-2.542845210179768
-3.2195854254981917,-2.5441751090665052
-3.217702581854389,-2.5175687578141117
-3.186626893739554,-2.695865377645792
-3.171633533288322,-2.7168941862334304
-3.159509810299026,-2.7994669458829002
-3.1568512884099342,-2.7412441765319584
-3.13724587237283,-2.8878685979247924
-3.1262965554842683,-2.902906878583073
-3.1214148940170174,-2.897928405979423
-3.107206363226042,-2.954781353959044
-3.1066606716722545,-2.957793599487068
-3.1020396481559165,-3.0232073765879006
-3.0916113740448337,-3.011385309927451
-3.0685095059190584,-3.1564853241917734
-3.0671897392684566,-3.078891290996683
-3.0655279959460424,-3.110648234137464
-3.0592636286074413,-3.121353934004893
-3.05834600194249,-3.2446786182934693
-3.056597991041948,-3.1095465664332287
-3.0284304772875794,-3.187947262628515
-3.0205081933149613,-3.282062857531143
-3.0027670507300144,-3.3602652715220085
-3.0006439036504085,-3.3449904886659385
-2.988373033210606,-3.352014171782429
-2.988099590787737,-3.327366961319841
-2.9879342889424687,-3.426401149008272
-2.977665288736109,-3.4242740497528685
-2.9704820527878137,-3.4721360502758793
-2.9579424203744553,-3.574312403108727
-2.9564905863842506,-3.4884696729340767
-2.9391959007433544,-3.5275009470728764
-2.9353237772404652,-3.4533320732534483
-2.935274343585651,-3.584856081425857
-2.93003326472832,-3.5254219877530786
-2.9127702562540634,-3.644749295043913
-2.902604422776843,-3.7011733753344966
-2.885545340489858,-3.7151957594092964
-2.858360067682587,-3.705346921828513
-2.8530844451472017,-3.713108350287688
-2.8468975871501057,-3.7528457354246356
-2.842746104827847,-3.8049359927648374
-2.8328383834846873,-3.7512419954982343
-2.8207905862445113,-3.8200331436309494
-2.8162614674636366,-3.868713202542034
-2.7990914536359823,-3.924692974995247
-2.7852237606090235,-3.916399157490905
-2.779404812400413,-3.9515715288692252
-2.7752322923987127,-3.9645291414560364
-2.73512697667164,-4.014367827458615
-2.7206879833811772,-4.119343840799154
-2.7117288880205868,-4.047066956265817
-2.652352551217829,-4.10250807094866
-2.6449967106114283,-4.242464460438456
-2.6445142832173065,-4.224779869608129
-2.6281427498475973,-4.1878430449156365
-2.6145701878621885,-4.266559783127194
-2.6127319620969294,-4.2115903412867866
-2.603360198413701,-4.2949536027021855
-2.6017760566776307,-4.2619906842381505
-2.5898092880970225,-4.257678832131105
-2.561430640058293,-4.256466791460814
-2.534226191909937,-4.309849589533944
-2.5324133421529105,-4.271558827371638
-2.530556184968301,-4.3308213969956215
-2.5253316562330097,-4.356037720203169
-2.519117683086746,-4.383115317189852
-2.4957401586006545,-4.287355715125149
-2.4788487380174615,-4.332411856971179
-2.4735317651159283,-4.363822664607768
-2.453878263728596,-4.4741195490870505
-2.445251401018924,-4.3842979621886125
-2.4363230877040776,-4.422829793851596
-2.417906885865891,-4.400943306452069
-2.40650127350016,-4.392142254892372
-2.4062608663040397,-4.314545300002442
-2.3957102111304662,-4.427086729875656
-2.3946299783672487,-4.387928781181746
-2.3939333095900714,-4.377910825421621
-2.386354395155197,-4.507257659136115
-2.380640672010622,-4.430321769393933
-2.3732494269368365,-4.437964204923193
-2.3661333447494135,-4.444613310697926
-2.361661868509751,-4.3229929939742515
-2.3546413115012186,-4.365693581775574
-2.3350189642106365,-4.396026362737475
-2.3325703757172658,-4.419867885070265
-2.3283742677928587,-4.438864297750759
-2.3113618457757514,-4.400735768051873
-2.2959108276290308,-4.428513275099515
-2.291943919117675,-4.3970560371369
-2.273411662707895,-4.426793046938236
-2.2709826993393802,-4.38821708017971
-2.2705513971108204,-4.341891256906349
-2.2632445573436,-4.346959315148276
-2.2620167293731495,-4.418836054980732
-2.2613449086948876,-4.453823438507987
-2.2602291249446993,-4.296953162526939
-2.255571852400239,-4.39441360473391
-2.232101203829193,-4.428748109799606
-2.2251669198295376,-4.329871426003706
-2.2246921630946037,-4.363278120407962
-2.2190990495996585,-4.334193156263516
-2.2048072033988655,-4.373136312531434
-2.2046938116597747,-4.3308938055643855
-2.20439788950469,-4.3232967067679136
-2.2005385188228157,-4.277718728491981
-2.1855790187297695,-4.3169247476343635
-2.184664834793526,-4.317777921830886
-2.182997336161945,-4.405223557982244
-2.1816279203472777,-4.310972571152762
-2.180174816698389,-4.280949151200513
-2.15390414273557,-4.335181358546694
-2.1524124606244843,-4.270085534409388
-2.149762668495229,-4.301302363429121
-2.14761861816807,-4.289146040259881
-2.139149888274814,-4.326670907835396
-2.127193947017716,-4.310494154709352
-2.1209599304991844,-4.156634237765105
-2.1200550930363606,-4.268986490833404
-2.1178916858391803,-4.221304874804504
-2.0963920127960414,-4.2001143835225605
-2.0912195774446793,-4.232085616297872
-2.0877973667369054,-4.175967582230082
-2.0766910813945194,-4.1613522275193695
-2.0642316437492756,-4.102313355160113
-2.021542450856143,-4.051707604272042
-2.020308360365606,-4.05674093178831
-2.0201902614201748,-4.101456536825159
-1.9954780618117485,-4.001481229898568
-1.988414755367275,-4.006038001315702
-1.9826461525255956,-3.9786005463310894
-1.9674031834824168,-3.923554105957668
-1.9633903807804853,-3.956815030229406
-1.9632733336495933,-3.926611132788373
-1.9620018371486414,-3.9535669023294364
-1.946601510113318,-3.9300640953711214
-1.9317855068422918,-3.924974147498625
-1.9138900597993724,-3.923878040533925
-1.9109370410017936,-3.860025931736823
-1.8943853433242586,-3.7772490970028976
-1.892067135034956,-3.762961851243086
-1.882966568771196,-3.726202272008304
-1.8745894420840914,-3.7188408587809247
-1.8632165204802664,-3.7208291939691347
-1.86141959296687,-3.7396719475337368
-1.8297279898502818,-3.6838780129798776
-1.8265097409281572,-3.5370171160093826
-1.8152638547302224,-3.661873099355528
-1.808411848603554,-3.590552804089485
-1.799354385588574,-3.5437179366510825
-1.7965467682640899,-3.527970890175416
-1.794545542999039,-3.5451711048129946
-1.789724114528747,-3.5855927140362653
-1.7812263043658594,-3.458062056964336
-1.7779083807746598,-3.438893501273254
-1.7778572890615418,-3.4960268589746852
-1.7732866285789628,-3.4358835986162135
-1.7646965159000572,-3.4296385273892693
-1.7573632485607416,-3.47952215103898
-1.7527975329221714,-3.4021187566039903
-1.7445379628061741,-3.3737194382099944
-1.7367764391362996,-3.392450643496413
-1.7248963214369253,-3.3324607244483904
-1.7055285917935281,-3.2206051764320542
-1.6929917525644966,-3.177299208193465
-1.6816121042488055,-3.1890054901164113
-1.6696492438880215,-3.128723366889423
-1.6395934508311862,-2.9387745653139357
-1.6259213731828748,-2.9371784501010625
-1.624904710991939,-3.039855913004205
-1.6164957449056203,-2.944490245426246
-1.603733410414443,-2.9012755040406524
-1.5960535923761396,-2.8396016976355245
-1.5761858560644848,-2.7058273051322326
-1.574481166720052,-2.8961655243543616
-1.5387595942342545,-2.6183419225522675
-1.5335006435394694,-2.6260943310838583
-1.5315503304345257,-2.569209046776603
-1.5204959167023082,-2.5304094196305553
-1.516824334996043,-2.5250205201710894
-1.5118536388291237,-2.5283917087942105
-1.4789239132454202,-2.40074732031392
-1.4574082041652616,-2.3754827622081747
-1.4558034407349463,-2.2554212482990246
-1.4407750410433318,-2.2599953680224796
-1.4376507921922101,-2.122461315582115
-1.4297719256730854,-2.1931768426755585
-1.425898640417822,-2.1005605896515984
-1.4170577546720384,-2.1538042926464307
-1.4120407691180228,-2.120922678132674
-1.4085106060706822,-2.1094630338795004
-1.4068140005377416,-2.049692973731453
-1.4044147857429943,-2.011996042065656
-1.3818801739830935,-1.9839552491491217
-1.381043114673588,-1.921856201819228
-1.3758102507792902,-1.8845445931637408
-1.3714532267913127,-1.9361975806276688
-1.3691200658576443,-1.8987762412592941
-1.3488250813068134,-1.80124042766529
-1.346590433800782,-1.8266230858590475
-1.3443085013645737,-1.7999395770098636
-1.3434238354673944,-1.8651844789562924
-1.3109424302377959,-1.665072559909685
-1.2966855592538264,-1.5329995008753605
-1.2910632245110252,-1.5626635962137843
-1.2779021088836942,-1.4899231675672404
-1.2608336073194302,-1.4323426400776613
-1.2505541571323695,-1.3356105342804816
-1.2481437150277195,-1.3928868584839234
-1.24552258439524,-1.3430367572542674
-1.2167543299497474,-1.2321481249765305
-1.2124132418870492,-1.1857474898692806
-1.21014034987188,-1.1989609363529032
-1.2092790205247885,-1.0779943386789783
-1.2067560736151184,-1.0996636081647604
-1.1876402888187245,-1.012447559705808
-1.1848939307090065,-0.9751061513592505
-1.1694712026985856,-0.9088190846680583
-1.1566309048573942,-0.8833853353108281
-1.1401970219023694,-0.9383682814817254
-1.1356502587943496,-0.8363676257660622
-1.1286407057947354,-0.7873444116901658
-1.094695002501791,-0.540501584417831
-1.0659547344935438,-0.4793739372892085
-1.0637174285434456,-0.4561881858612429
-1.061385024230689,-0.394850055659353
-1.0587603710054347,-0.40180239253702643
-1.055834526536107,-0.43900209531251494
-1.0505936905266977,-0.37071616102714444
-1.0080909926218617,-0.2001761649279536
-1.0021215418304088,-0.16867638481403854
-0.9827777595465488,-0.045027093049041816
-0.9604961007950568,0.019156730117320733
-0.9309334486220244,0.18605135004277826
-0.9246502740838576,0.24754656286256485
-0.9240704384126488,0.2107629780762942
-0.9187667778699646,0.25654100620936554
-0.9145112607808521,0.3285679994183794
-0.9078952036637151,0.33974611502765273
-0.9054540515723977,0.42095241558364976
-0.9041786454007248,0.3757495082589151
-0.900633151763893,0.3535037236870574
-0.8929395243686713,0.42171601187957725
-0.8796652135148992,0.42596477620653034
-0.8735475514294642,0.5748950187831849
-0.8677941979104489,0.49467610126052686
-0.8550030173128897,0.566041488065826
-0.8519456093849467,0.5836848673161823
-0.8449595590431302,0.6483805772514446
-0.8271791725242617,0.761484160696354
-0.8210351464814938,0.6814999154474589
-0.8171932314279315,0.6640389481050342
-0.8070568807567478,0.8097351213793289
-0.7959701807977542,0.868200276528599
-0.7891190631135814,0.8684070596671781
-0.7802006443564586,0.8901697911549957
-0.7629542661035202,0.9862026924808198
-0.7563610321906875,1.0514555017577
-0.7281665451456698,1.2441147962412138
-0.7180329376460843,1.2619234990919839
-0.6977560109580105,1.324336746545059
-0.6915808502156517,1.3129470563119847
-0.6913757110744054,1.3687689900638456
-0.6877494464051246,1.3203109313437091
-0.6636148674821918,1.5200354275377068
-0.6580198858651336,1.609161779291819
-0.645499150007347,1.7009597661711255
-0.6434226566554182,1.6613489138686044
-0.6429169829960255,1.5898847107234622
-0.6427394571387559,1.5777978954201735
-0.6344281073757552,1.6599460780415705
-0.6271031569776824,1.5827130774915217
-0.6246956369790659,1.6802357985243495
-0.623572517657327,1.7036552058314467
-0.6232295784925466,1.7116332381377357
