n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0948326129850603,3.896348186733791,4.762071403677441,sin
x,y
-4.998802832697276,-2.571620772415918
-4.996779692639375,-2.629398442186555
-4.9925045349905615,-2.511254881141052
-4.968664850072031,-2.418987134239701
-4.9636783053467095,-2.3763079726062806
-4.962968439217267,-2.393361261043869
-4.94454938113424,-2.3768606976610624
-4.94379554067808,-2.338042324980224
-4.940344235863865,-2.353784125127298
-4.938133778873661,-2.351881761213112
-4.930925882720365,-2.308857462995085
-4.917435947920243,-2.287942746925279
-4.915536811706599,-2.2213359982657774
-4.910017206937837,-2.2827536702192903
-4.899847726850095,-2.2546076754072804
-4.893584604032429,-2.17420456869998
-4.881715441194412,-2.1287495642381913
-4.871186033290737,-2.109958612609003
-4.852970781405743,-2.0608132947353752
-4.830987412139358,-1.9681289765790277
-4.8156153691541,-1.8862014028586127
-4.814303406435382,-1.8668328000400651
-4.793494127242679,-1.8288053009291907
-4.7831267425784105,-1.8435818817445346
-4.781197359723356,-1.7715975913771866
-4.764748354274646,-1.7742685862915248
-4.741857888920745,-1.6697148383426361
-4.735728527880129,-1.5785597538553109
-4.735198846213456,-1.6157452703746624
-4.702468884779555,-1.3442733050911813
-4.70080240895125,-1.5026322906958172
-4.697086596519324,-1.4867532114498714
-4.69605633445309,-1.400784433579655
-4.695882040756764,-1.4435677349166216
-4.693729103913523,-1.4379349954717795
-4.643413514173297,-1.203191796299938
-4.630043428704539,-1.1802278159964452
-4.625884107480678,-1.1459373548831626
-4.623855650121356,-1.17891854913117
-4.6139574285652385,-1.1408031717662541
-4.608743251817767,-1.013742469350527
-4.60107793897106,-1.0735901544346844
-4.598754336113836,-1.0446196004943564
-4.596904807553991,-1.109346997517036
-4.593908071223982,-1.0682280637085892
-4.583705387429887,-1.0691754215946576
-4.5692926513764975,-0.9299587496573104
-4.563809086037378,-0.9551489843302553
-4.555344969039117,-0.9144579128526169
-4.554184306338776,-0.8275379876887957
-4.535028674696511,-0.8445054498800932
-4.530243274706858,-0.818769383201841
-4.529832466496067,-0.7642244135675086
-4.521921320832161,-0.7809151245158373
-4.51952027304818,-0.7285074667223462
-4.50232725975642,-0.6312838962621412
-4.495777237103428,-0.6228500140399056
-4.494448700963662,-0.601361130137282
-4.486998068865732,-0.6156606943070162
-4.478127166997821,-0.5152424260715667
-4.447646591896071,-0.4096839998279303
-4.440875690916007,-0.46197661171398113
-4.426283305622713,-0.32780600864264514
-4.420729315610071,-0.2852022529754035
-4.415707964938287,-0.2279777590081555
-4.396750499247139,-0.221748863642535
-4.3952269199704865,-0.21152898878244336
-4.3898234490645835,-0.1610091670210702
-4.379340286301961,-0.1769342963221035
-4.352229129792474,-0.03300144021041918
-4.346954770061572,0.04752131502493278
-4.344929076668439,-0.04216583107692738
-4.343244340740275,0.10435386507637308
-4.338043679465801,0.10263471945447188
-4.314735224354861,0.1271528221810298
-4.293977584321048,0.21253866324634169
-4.269269652409521,0.3143677259590493
-4.254464894281657,0.4204413301945055
-4.2494194581526346,0.41240049930681094
-4.2365236103921236,0.44055475053175924
-4.233487424555737,0.4672985652239909
-4.20316291993816,0.633783823016542
-4.199723823538272,0.6392415213461703
-4.191998028153211,0.7081360994919474
-4.190685852668245,0.709433475461443
-4.16610120290213,0.8614959220916649
-4.152814506987226,0.8492591195407291
-4.14921709689307,0.8428034201513982
-4.1463412811396445,0.8477956892768188
-4.124868443435886,0.9185201809108955
-4.120678537717559,0.9819125507847385
-4.120337738411772,0.972648099918585
-4.111874113518987,1.0460800399635863
-4.107365741097842,1.0540564619506976
-4.084047906911575,1.0641116477740065
-4.063097018395504,1.2783017478182888
-4.056235094705246,1.2024279010229133
-4.044607728531445,1.2442190383723895
-4.038980682788107,1.2579394714123011
-4.02301437906531,1.358010605461647
-4.012298050202375,1.3549739510208267
-4.001523585075013,1.3954765622797936
-3.997387492327297,1.4644910841335146
-3.978458216730597,1.5332589998481747
-3.959631421066053,1.576271052106195
-3.953352843673642,1.6260707634079867
-3.949431141518749,1.6429578230896886
-3.9450566290194367,1.7000136350434425
-3.9418590303844105,1.604383934623777
-3.9395837167941394,1.6408286010648925
-3.9305355061899308,1.7353806962513076
-3.9264721192875642,1.7479646985121589
-3.910268208494786,1.8019575176557732
-3.908487396669491,1.8374833457372248
-3.9049413067331473,1.8290939010069007
-3.8845357345429465,1.8751176534832996
-3.8746480198479185,1.9525038576998424
-3.874077264340181,2.0219541010427964
-3.847916796264638,2.0486150339337126
-3.827545311300169,2.2058179109640395
-3.8253639978488687,2.0898108919889595
-3.8172032592979255,2.1273578678899505
-3.815233883740279,2.1918229914465774
-3.7925369519127496,2.186214504810723
-3.78835948472654,2.2608773321206668
-3.777524884256974,2.262344471186581
-3.718309194701981,2.4509061553590374
-3.7178474258998606,2.5125111135326037
-3.7084546615513436,2.5209576302019054
-3.7034184545520468,2.5000936471208055
-3.6941302008620216,2.6043582724300576
-3.6938665505578614,2.4845188780814644
-3.6714262733314618,2.6409668690324626
-3.654695879516532,2.692340383853812
-3.65191147962181,2.7149150202432724
-3.6518075692899155,2.7125273045534404
-3.6419411987814874,2.739688010765421
-3.6199505637422025,2.809971997367203
-3.5931542275742254,2.861293676431337
-3.581739707846924,2.95814381070055
-3.580640754900836,2.8893928405789486
-3.577164111540787,2.9835123838759374
-3.521641326139835,3.032049427513572
-3.5191176319219055,3.113136778952969
-3.4827698104916935,3.0916271800305033
-3.4814780689112257,3.186765349387072
-3.468682637211308,3.1563459932844076
-3.4632863969840777,3.344716917467397
-3.4532464427152387,3.209300625395973
-3.4493128838454554,3.2889397846612107
-3.447599679282037,3.1847124899033292
-3.4348960970319977,3.3308771021065877
-3.4291498227615724,3.324661599242696
-3.4274779156370814,3.2608148513861117
-3.416298954556547,3.298519168916747
-3.412970947145629,3.3378910695797646
-3.3967649539138245,3.346428491153432
-3.3951748859777964,3.3376732209960003
-3.3832118941612688,3.390668147007785
-3.36657701031843,3.3967235169931698
-3.362197904785039,3.4180293934425765
-3.3605226448530825,3.462706721822168
-3.357019346208375,3.483079327751669
-3.316820210456235,3.529155981393386
-3.3157543079680787,3.523252948108889
-3.308033164620684,3.56553190321193
-3.304740682476439,3.5607230589946584
-3.3044382735107627,3.517437184256798
-3.300348764977504,3.6106833633211632
-3.285940945263952,3.584804892830173
-3.282746795333118,3.645363261087175
-3.2796998109146913,3.598913498265497
-3.277696243763341,3.597264518775767
-3.2663942340787786,3.6017357871153712
-3.255125371392001,3.6104892351205833
-3.2456631596777696,3.638294378080611
-3.2438963806016496,3.710291924947718
-3.2422148537207396,3.6745382693495174
-3.2315679193693656,3.6664172345652926
-3.225785039391474,3.7564697521277353
-3.2253316538977286,3.6348038573017214
-3.2172439066217438,3.6315648566160377
-3.1861395459673725,3.725033257680166
-3.1770120727238913,3.7670722288245053
-3.1644569728980567,3.7940207986037455
-3.1461883191991213,3.768352790757234
-3.1460804262473396,3.804575794390274
-3.1260421198694663,3.8095483808103747
-3.122548574026186,3.7726844331248386
-3.111922395815877,3.8421564246252586
-3.092074854973348,3.749259638077621
-3.0895267631435575,3.8016433970309786
-3.0838421188089793,3.8685901480209917
-3.080778927978549,3.838127580718526
-3.0659710683413213,3.804452988648193
-3.06544141006611,3.8797650261945806
-3.0314992305119173,3.8402256895133107
-3.0224199030977825,3.8698043278401677
-3.0205429922127394,3.7975182314801406
-3.0117670488655657,3.8753909640839845
-3.0020905153147694,3.7942092421950497
-2.9951837079483545,3.810350509668218
-2.9922589110340625,3.8773322964060184
-2.986923748696549,3.854552009984643
-2.984149979764983,3.8509750062518995
-2.979175674899348,3.849597198525466
-2.9672307307439283,3.934964038511462
-2.9665482350241765,3.8803870753591663
-2.959095480364642,3.8965822852177343
-2.9545182593124784,3.8941762859970024
-2.9507451222485437,3.9392072428327136
-2.9483256865357865,3.8893655502058166
-2.9253497299313116,3.871757672480266
-2.9231239143615886,3.856385841595126
-2.8997084671274944,3.953650477997527
-2.898933107340631,3.9208896134427036
-2.8968067457186986,3.8732272842263744
-2.8613208182809826,3.819744995465433
-2.8609122200458748,3.9504698282332873
-2.85308923762158,3.8873307127145313
-2.841031870920622,3.9005397735665186
-2.826794891491179,3.9038444379121
-2.8188331638388133,3.8607035564261762
-2.8170507726156,3.8937128784218915
-2.8064722693113495,3.8517792706739575
-2.8027030638662875,3.863221478202018
-2.7942316409341075,3.881670305494228
-2.7892833183764356,3.825591136578044
-2.7794321749806263,3.871697559587024
-2.768350774776268,3.749394496036161
-2.7585854451262923,3.8055186477776424
-2.732788762569025,3.8254741488458914
-2.7099554261187873,3.831730681186721
-2.7098177523481084,3.7851980950666824
-2.6917257641271854,3.740613629506547
-2.681486818126552,3.7104631769841387
-2.680434526547839,3.750261069752639
-2.6777164092040318,3.794229260601141
-2.6772311571588023,3.826572005573987
-2.6750582734882156,3.7565902854080337
-2.6457844783867435,3.677105697694596
-2.6078142836728038,3.657353565630626
-2.603713872354559,3.6531080495225243
-2.592000700641454,3.6950251572971946
-2.5861280479707762,3.6816536005721887
-2.5837028369504154,3.657980075889073
-2.5786141671574803,3.6170859723857185
-2.571985396853705,3.6462241989127047
-2.5697022684324002,3.629834832703297
-2.5651322611489213,3.587105009965919
-2.5528215961918734,3.5915714092807347
-2.5525751202374156,3.5938579689343624
-2.5379632603760474,3.4768791974531283
-2.5337846835376467,3.5537804689903325
-2.5034979096271206,3.478525942915281
-2.4978117221084792,3.55387643034224
-2.4967858955224043,3.483743311394748
-2.4928543523319413,3.414977832750229
-2.4840230057183774,3.4875252054996064
-2.474342339713116,3.4367278784793647
-2.4555504288452603,3.380456803229702
-2.4507765110223936,3.4273196443573504
-2.447676094365885,3.414682609130575
-2.4459284366916134,3.409515660879136
-2.4321436904373526,3.380339052588014
-2.4301751930601165,3.395183737354031
-2.4272773203868736,3.305911856120244
-2.383034097216934,3.2671360651377133
-2.3826523786408127,3.1843268639979185
