n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2204333327934958,2.131977341116864,3.715259335278695,sin
x,y
-4.9965945720505,-1.4791988915836123
-4.9780478248977875,-1.4772627935631275
-4.9757782622766245,-1.4900438731349865
-4.960932760990864,-1.5151903315764659
-4.944037296008988,-1.5548090979711449
-4.937498799056216,-1.5999149724306094
-4.926551273720946,-1.532140944006252
-4.925700288202308,-1.561506231948967
-4.881168099048074,-1.6863807492649145
-4.87384963833827,-1.6489172935672876
-4.869286202623381,-1.6966927395060605
-4.850658449930721,-1.6989373606266556
-4.823460521169615,-1.738397390086988
-4.802878154710807,-1.8007313164608136
-4.798478090339704,-1.7758309223439745
-4.7704105600704985,-1.8514416488448873
-4.764296221571238,-1.828031743668562
-4.757367959365273,-1.853488460745245
-4.7523025246230315,-1.8840041462319814
-4.726392624379159,-1.9034332721257665
-4.7153306329830755,-1.8557700203757415
-4.7147591601079375,-1.8633175430780222
-4.704039431624847,-1.8772360641330603
-4.699437270354202,-1.8881430034871436
-4.688798413723418,-1.932882546739344
-4.679871795566253,-1.9704522856638016
-4.678909500078684,-1.9271912723617188
-4.6698859948679425,-1.974614622619902
-4.651932142215025,-1.996250393323749
-4.627898024268747,-2.0065642975376323
-4.627666629143983,-2.0167737195440494
-4.624481185369383,-1.973568364126763
-4.586637829416277,-2.020869159568308
-4.557694454634998,-2.0837411501805407
-4.524812011678046,-2.062388601813475
-4.509967451470795,-2.0967503655733832
-4.490787465405376,-2.1074975060416117
-4.490358953284294,-2.100631500849229
-4.487566322178537,-2.122636052395786
-4.486505732372757,-2.0806266651160987
-4.482337411088943,-2.1139244203632788
-4.47850168062402,-2.112696734092338
-4.473376923328459,-2.080550622540707
-4.471993084417206,-2.0961972518645116
-4.463190438736869,-2.061798179467688
-4.4494767492194685,-2.1043537454582917
-4.440308310020676,-2.12337041208247
-4.432151387743943,-2.1074963966676874
-4.430908019932405,-2.1238685223755174
-4.420396250427226,-2.0859969614400464
-4.420285293965627,-2.127179578018727
-4.390558215250473,-2.141109537220497
-4.353853164812298,-2.107637719137167
-4.337402729763827,-2.0984778538483946
-4.32853565769307,-2.107353181331811
-4.328259689911825,-2.1633473712707514
-4.325381862836787,-2.1429918787814826
-4.302553882484018,-2.148842744399316
-4.292790766074668,-2.13795882543187
-4.283288135042071,-2.1454997434764222
-4.273894426500514,-2.1196936925575858
-4.2694635764434485,-2.1324821584399785
-4.264289257162228,-2.108405831071901
-4.260684174823069,-2.0985680674235563
-4.239566373912023,-2.1158273253902378
-4.2353294928840235,-2.1145910205695264
-4.22952002190569,-2.1633145848588167
-4.2235153452606315,-2.151561177055667
-4.221981133954657,-2.1103886342502567
-4.217600711157647,-2.1196809891176867
-4.193188557921138,-2.100317422298612
-4.188850726473358,-2.10588235007686
-4.1860306560524885,-2.1256775080084536
-4.185002142783651,-2.108040794662879
-4.17972954200243,-2.118622295694826
-4.178011954295035,-2.111187501751134
-4.170160699248474,-2.079768091696612
-4.1567019895785045,-2.029909715755906
-4.151259275403855,-2.071098181796979
-4.1367714389242005,-2.0671746991040676
-4.135186082188575,-2.062666482958452
-4.124304992679869,-2.0578832073306903
-4.11099716572243,-2.080238422508229
-4.108455279521542,-2.063333602075042
-4.10399942237976,-2.059628128710658
-4.099694615765288,-2.051071941005439
-4.085861083038708,-2.0448286122550248
-4.07989333709744,-2.0519786166629275
-4.077912961738363,-2.0019993624945918
-4.075354763931321,-2.027271928672539
-4.072622177604627,-2.0136156202862465
-4.0679174454273,-2.0031423888377
-4.065361025794804,-1.980670363245625
-4.064184926181075,-2.052918419190334
-4.050621140954375,-2.0223228349186435
-4.0484897498755865,-2.0277715140702823
-4.035638627939257,-1.954285866198457
-4.014024102150547,-1.9797288048546522
-3.9901393459941756,-1.961144636989372
-3.9848381674960356,-1.9153989052129219
-3.96045819306973,-1.8987430886968728
-3.9170418731570145,-1.8493439371643492
-3.910420381666906,-1.8494613560500919
-3.9079024090206027,-1.8556387407600752
-3.8948636359297306,-1.8263851819516597
-3.8929229681110797,-1.8217293870187408
-3.888800151433709,-1.7964046019565774
-3.8715787506928736,-1.7409016752740714
-3.8707944641136507,-1.8031084810918785
-3.867296592994113,-1.8016385621045925
-3.8629801673215693,-1.804488940551589
-3.8553391758361464,-1.7722957893461493
-3.8503471420092703,-1.8121714491524794
-3.8475525152478296,-1.7826465936248692
-3.8121227165972127,-1.7285465384971532
-3.8069135185803873,-1.6990403027132088
-3.8049308943762927,-1.7407596617287244
-3.793767479276613,-1.6727133475084837
-3.7855294205340284,-1.679910956575578
-3.7748069643253066,-1.657436288460271
-3.7730528251218876,-1.6514939527241057
-3.765421664862225,-1.662770492779612
-3.7516341830444566,-1.6155371869269048
-3.727332173092334,-1.6066218365273641
-3.7225116966811522,-1.5329213243337279
-3.705753831541104,-1.507314769017063
-3.7034671207258696,-1.5547862888285198
-3.6973531146213556,-1.5701411419489724
-3.6942544184506296,-1.4856723897619928
-3.6922673843704814,-1.5262157134060028
-3.6762270000960626,-1.5174580322093907
-3.670413315408184,-1.4968101369390558
-3.6665410209178226,-1.4893971377168995
-3.655287983962295,-1.444102581325227
-3.651389498643608,-1.4665438787660743
-3.5992352464218422,-1.3379395833619336
-3.5750112335139184,-1.293636408953742
-3.565328271768627,-1.2397879711084723
-3.5533187341470516,-1.2262860296087779
-3.5443293098748696,-1.2404491091262841
-3.536981853190021,-1.1993868648556971
-3.533026969415639,-1.2141961396917689
-3.528970109227153,-1.2124644937337241
-3.52021730242414,-1.1712036937910149
-3.509327312177052,-1.1246777264492158
-3.5092411373539623,-1.1663872730492142
-3.4986490646687063,-1.116097029331429
-3.4894564834928077,-1.1078372372125753
-3.4864940568110283,-1.1088451672261173
-3.478907944896523,-1.0455458828290976
-3.471557694681966,-1.0626657739440477
-3.457281710808898,-1.0165177823575924
-3.4469996927903135,-0.97727910111476
-3.4420840973084434,-1.0342995275039004
-3.426226421790143,-0.9496898887159022
-3.416227624227396,-0.9835031869845907
-3.411088205678735,-0.9343792136214732
-3.400495332001714,-0.9009038914985533
-3.3840703167346198,-0.8811675416123
-3.373053617385582,-0.8404946095319494
-3.361854646534982,-0.7996450385173632
-3.3592712832100657,-0.795170958162849
-3.3366364862021003,-0.7363121003468707
-3.3322078397530195,-0.723614421345464
-3.3306457562416747,-0.7524527850025399
-3.32618329183593,-0.6956274651363354
-3.3090727378420883,-0.7101121174184333
-3.3084387482387925,-0.6947897507877655
-3.282754959130515,-0.6021749595186179
-3.2806831821868023,-0.6209683178922973
-3.2613223613930886,-0.5644491889105385
-3.2597706053484132,-0.5643126147449873
-3.25797798382486,-0.5785985365326236
-3.2349071458784193,-0.5260610387033573
-3.2147557826062902,-0.4089027020712863
-3.206153834213563,-0.43822921128855485
-3.1434530179476425,-0.2995324594205223
-3.130386178512542,-0.23256089574700992
-3.124658328891897,-0.18343228493004585
-3.123795863076817,-0.19309942312310333
-3.1178556036228833,-0.20300502132961393
-3.094068432864275,-0.11998259214429838
-3.077573340426425,-0.062171010214672556
-3.0745688987644715,-0.08467451998587028
-3.0650201781043327,-0.02004154022447794
-3.057892389486243,-0.021761798712521967
-3.054945444220647,-0.02600092554420752
-3.0294955323029047,0.0367134423403013
-3.029214475233639,0.010192539836537284
-3.0274380661597,0.11538555957204324
-3.024812710826379,0.09401318874947424
-3.018159436647151,0.08703656454017099
-3.016939333284995,0.06553462355319925
-3.0122175697091302,0.10197187059361879
-3.0119391907694917,0.09155027081784982
-2.9931524608032465,0.13159868966244745
-2.9894932122108555,0.15123532581326096
-2.980921004470659,0.1515682802398601
