n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.858670520767427,0.9490737432657517,3.483534237893971,sin
x,y
-4.995183745691026,0.4341138181303758
-4.984194154031912,0.4512558290374944
-4.966021774435991,0.4804731729868153
-4.954890521778558,0.49606080349960263
-4.9264086889312955,0.5428533797329964
-4.906054332355701,0.5899879654018773
-4.892753426642644,0.5906376627640163
-4.884957678335234,0.599805647505001
-4.860254003775177,0.6347516609877294
-4.856394910530196,0.6360436079456218
-4.842310340119891,0.6538435494647218
-4.8403198918223636,0.6624098398586613
-4.807983842506797,0.7197091766339407
-4.790269941272535,0.7256170864625798
-4.787995327255082,0.7171157252926713
-4.786520377066995,0.7326627910019683
-4.778036645003821,0.733746064341249
-4.776002371296721,0.7465618945848028
-4.758664367590333,0.7601702978228134
-4.752899439148429,0.7494307640267658
-4.7424445106770685,0.7753088521413835
-4.730650242948652,0.7788032768911656
-4.72010403116324,0.802898509798668
-4.714023964443217,0.8193688134380656
-4.708502395663883,0.7907044178745236
-4.6940829749216455,0.8229377887379462
-4.690547785083986,0.8204659182478331
-4.689829533949559,0.8385126156200643
-4.670539503972493,0.8383064364176145
-4.668045855063049,0.8286295876803024
-4.663455444665784,0.8375117922555415
-4.640053051647712,0.8609393439610542
-4.6317783269595,0.869563729452643
-4.630284041896992,0.8567785975454071
-4.605150690818872,0.8966793481172689
-4.568867878877781,0.8904051971508066
-4.562839385319818,0.899897033092095
-4.5537447243007225,0.9087119829899835
-4.548155104910362,0.9089339625028913
-4.527927317948702,0.9226510952733337
-4.493931687185947,0.9376230774668287
-4.4820238105358765,0.9348696597090711
-4.472584756451091,0.9487812770513011
-4.442658291672391,0.9535344393039431
-4.430693540248324,0.9444255731115152
-4.430559362631784,0.9547154680734306
-4.430414630521037,0.9408358306368155
-4.427761279163268,0.9519751749175681
-4.417227085469451,0.9504759678487706
-4.41688655676997,0.9560003157139875
-4.401365441456408,0.9561043962723962
-4.388706034131486,0.9501614048828835
-4.381313393933917,0.9535117306230807
-4.380334230212096,0.9686951575103339
-4.370206878279131,0.9630414971143936
-4.363248695847467,0.9443127749442426
-4.353594916307708,0.9372875909637042
-4.344687791409082,0.9296747044744604
-4.333447726493217,0.9300185101981634
-4.310779406078115,0.943619045534547
-4.303995616226435,0.9363521129737097
-4.300147518178773,0.9333698161642839
-4.297381696865851,0.9290965031353625
