n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4994008338612943,0.20092067888650783,2.477745882835728,sin
x,y
-4.986383660762884,0.1937182828413855
-4.978088430470553,0.19626716696412416
-4.977689308007285,0.19633362292086898
-4.9509864594826105,0.1975241479464816
-4.945918912652816,0.19403452681170058
-4.911268987764576,0.20102752613747601
-4.907703635798628,0.19551808552868963
-4.898952874044317,0.20142043669229895
-4.897772986133804,0.20138300540974616
-4.8972692691041475,0.19961165412682974
-4.878241430841794,0.19801086955271974
-4.861546177709092,0.20043651262185516
-4.851741641388841,0.2009431763858926
-4.850924615190828,0.20045550618860208
-4.846203407269167,0.20106736396092095
-4.844032634582524,0.1964834876096263
-4.828891279363017,0.20147090021825648
-4.82746452143528,0.2008766115209592
-4.826499498195811,0.20014410187955467
-4.825985808693528,0.19817820888687818
-4.7873709475855195,0.20532575475989406
-4.783758955327903,0.20207666346100922
-4.7654587175920335,0.19852557236562204
-4.759391209216699,0.2017305545009624
-4.756872086563607,0.20248728428773455
-4.75065464873794,0.20263010928780134
-4.749849401478208,0.20301221513211457
-4.728974080276622,0.20064004667312574
-4.718088042899026,0.19874854489151583
-4.706979607502739,0.1985953846809788
-4.691818886423632,0.19845485355469258
-4.691753429447324,0.19716674318369357
-4.678074616228041,0.20008810094248475
-4.67781480305959,0.19883434213811868
-4.677283701152664,0.19475578143210268
-4.664563938239832,0.19730189794636485
-4.644814217682347,0.19937603597939524
-4.634846273211806,0.1964602399793037
-4.628131466990856,0.19948862187618943
-4.627714698745994,0.19494074206176043
-4.605052084422242,0.19393250942806275
-4.604335192480617,0.18876679900290394
-4.592335083536892,0.18856591372347362
-4.5910393953206485,0.19195533291266542
-4.59063172423482,0.18946850955853672
-4.583346334777822,0.187700925159461
-4.567580583607892,0.1863507633567968
-4.564818466175076,0.19204508452125246
-4.544007551500756,0.18861250772334529
-4.541709771221763,0.18436718787158926
-4.540084093999331,0.18362846495885077
-4.51350061678543,0.18422273484911456
-4.4683264146974055,0.17661356509957196
-4.4642125646504605,0.1794372341202947
-4.4605164595674465,0.1758945775976076
-4.453613702520499,0.17686246892408505
-4.443120232382479,0.17405554178759922
-4.434637254199134,0.17429661249866127
-4.430817784525773,0.17483156467290187
-4.429543906679325,0.16808879613410627
-4.409139571178534,0.16774960276466075
-4.404081344583712,0.16578558171567057
-4.40133298420349,0.1649477999327743
-4.3925347504166545,0.16443009043535173
-4.373015333927217,0.16038942889499685
-4.329894752433238,0.15091321188461818
-4.327432842105764,0.15478028494646695
-4.292503827706907,0.14231510669193723
-4.289532780714001,0.14485089857469025
-4.276105669362876,0.14705211809002042
-4.2647308944329705,0.13965822717552903
-4.262521218155303,0.1411244198305908
-4.261877838219014,0.13606962544089646
-4.250403575641071,0.1427763670792234
-4.243369229090303,0.1375199922385028
-4.238324632328999,0.13497325402471477
-4.236286644864858,0.13098870087575554
-4.235023346018901,0.1324205191382295
-4.225656742262852,0.13063124831543843
-4.220620075156902,0.12942159654321359
-4.20603039001104,0.12704512245484753
-4.190863896629201,0.12517050577486707
-4.1848629858156405,0.12168642348608733
-4.17387519097919,0.11771301139834989
-4.1655536859116555,0.12083241091982212
-4.150727649157155,0.1115893773336276
-4.135722953478015,0.11085460060802346
-4.132532567832994,0.11013526804986959
-4.118930907910071,0.10712175508844027
-4.103632107065542,0.0995823853200607
-4.097112063709931,0.10146741712844747
-4.0907911568448245,0.10050616859464981
-4.086569949393435,0.09859383148826714
-4.070551604485766,0.09076188996372578
-4.069523725111183,0.09384219454687312
-4.025354128134962,0.08102283036887892
-4.010465356767227,0.07465189140433212
-4.009483366031894,0.07716939195906797
-4.006782158414683,0.07658707888324663
-4.003998238233624,0.07471178274116214
-3.982511112320408,0.0728644592520893
-3.9795824717319626,0.06807796256033959
-3.9721722629285674,0.06533033082560737
-3.9658980899111285,0.06142187351080599
-3.9634444462659912,0.06380210766109194
-3.956310093839125,0.05884898096551247
-3.9525019451216368,0.06039783707296146
-3.9218125073259924,0.05391051961098904
-3.9079823777197653,0.044284222649696725
-3.890976704122966,0.042986871900132624
-3.8823478103497298,0.03954777058265398
-3.87940096756078,0.03684457449579746
-3.878388146116217,0.03948530689646864
-3.876425550853757,0.03876115923090668
-3.875035980001135,0.036976039765122724
-3.8696800684592447,0.034113913678856314
-3.8262476800702827,0.025628896405001607
-3.8261808482656203,0.026273604895465368
-3.821405395233314,0.024239841176044004
-3.813719078322605,0.019867877046701385
-3.7968573235879264,0.014791205071941173
-3.7836425023201326,0.010936319327931605
-3.7736095545422876,0.009644690273986789
-3.7643485924069395,0.0038629814854940154
-3.7519581278158807,0.002680219775160462
