n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1164112044948111,1.3176996244448769,2.827278954138306,sin
x,y
-4.200796770905876,-1.2722717741406309
-4.191043651160907,-1.2733566202456286
-4.187822705513087,-1.267438918349334
-4.186790480256464,-1.2498485031364455
-4.180154608694605,-1.2509917400015904
-4.157729216911589,-1.2679133507276192
-4.139630877301213,-1.2746550511670833
-4.128779108780084,-1.243277449839499
-4.124321773269552,-1.282395620912948
-4.111306769203619,-1.2996189140315797
-4.110183620561028,-1.3018566936931966
-4.107219469459431,-1.2703930740149492
-4.104932064200838,-1.297380064125277
-4.088790082313026,-1.297933833063849
-4.071102104510205,-1.2937511260785988
-4.065523115264976,-1.3063968888050441
-4.037349015207213,-1.3263112342555903
-4.008002472051721,-1.3083826863193928
-3.993444017648243,-1.3225023203389081
-3.972959346684699,-1.3280731351914659
-3.9547141319272505,-1.32145422824804
-3.9489542470426056,-1.3030787612260402
-3.9472257486375693,-1.3274055287668916
-3.941739084337791,-1.3182165629450322
-3.874854061010624,-1.316442656564129
-3.8504724361458074,-1.2945867070489723
-3.8304779271700307,-1.3055724041436003
-3.822232973192461,-1.3002064153814552
-3.808530732030604,-1.2944386634719165
-3.8061909547183284,-1.3050000475428334
-3.779541950808257,-1.2730988004115316
-3.7753229053102744,-1.3107779806562447
-3.7692385677557683,-1.2986723413281864
-3.767637653943261,-1.2899339315034124
-3.7525262268376194,-1.296271142169048
-3.7506376998549373,-1.2933420267995621
-3.7361690706455897,-1.281230501121515
-3.710594257756755,-1.265494886078869
-3.6925552845558087,-1.2637201466210355
-3.680688612990065,-1.2678957158743833
-3.678589373912713,-1.2668120994865737
-3.670812267256045,-1.2800523159754138
-3.6684032818122905,-1.2510451467932824
-3.6636883599067707,-1.2864080986365896
-3.655092898407469,-1.23658375109262
-3.6528175030472196,-1.2627244863343794
-3.643269272461873,-1.2423900043544054
-3.6335036165245684,-1.2306403209261745
-3.629827081936745,-1.236779149668449
-3.621400132514757,-1.2161881888778618
-3.6030376862100577,-1.2186869525797621
-3.6015178176897567,-1.207518455016926
-3.58382002839005,-1.2277626277264748
-3.5833453315014507,-1.205617071757303
-3.5757221635675696,-1.1871616658363373
-3.575511841345712,-1.2278954743679844
-3.5496398347039615,-1.2081585126025216
-3.5432529365832255,-1.1787521824793727
-3.532324896875921,-1.168233317005619
-3.5323003631658656,-1.1969143936607733
-3.5259191122154787,-1.1918510878832076
-3.5108775396103917,-1.1528912339417383
-3.502087605213906,-1.1717864173265253
-3.501739809700487,-1.1650835988218424
-3.4962098898599967,-1.149038876700897
-3.469282932524581,-1.1261196368381121
-3.4322559339621495,-1.1228481954820186
-3.4231969530045383,-1.085032154373269
-3.400353527253517,-1.0898846402924467
-3.3843558808784557,-1.0499939874922644
-3.3759245981453603,-1.0568837031548097
-3.3743113352039424,-1.0485544225274666
-3.365176307025962,-1.060503156809199
-3.3636483739490473,-1.0554224023865777
-3.36221173851057,-1.0353827710682266
-3.355450318798706,-1.0380747017307579
-3.3485033774211725,-1.0396027468845581
-3.3420553711026124,-1.046189689544984
-3.3294020505837763,-1.0406638599540257
-3.3202313398816563,-1.0185725285505736
-3.319636037231559,-1.0089486311638154
-3.3068727643560702,-1.0076130191928103
-3.306841966690196,-1.0013240398052816
-3.2900928247872407,-0.9790386155150302
-3.283880138592096,-0.9638015148659379
-3.2637619928587194,-0.945353480003956
-3.2628669009483002,-0.9492095651677486
-3.260808470503942,-0.9436457520994108
-3.2602907098098086,-0.9708249305332105
-3.2594334561356373,-0.9341179418213859
-3.2554913740423377,-0.9658330058801391
-3.2315949279420586,-0.9073034341820105
-3.2309532772684166,-0.9262372903161853
-3.2092310109480824,-0.9064826052136786
-3.204782663044136,-0.899796435604348
-3.194739989784401,-0.8851059053757884
-3.1919619879929906,-0.882405135892166
-3.185882682858735,-0.8967020962829709
-3.181018644464537,-0.8749221267107397
-3.1705753190233423,-0.844212220621568
-3.165786154885665,-0.8434636690861316
-3.161446083185353,-0.8411318558897447
-3.14960072838095,-0.8351494379879083
-3.1477248488744003,-0.8395575054007168
-3.1434382040485787,-0.8289127499014882
-3.128375256115387,-0.8127342834419391
-3.118081567080875,-0.8010396117835306
-3.1081762390724066,-0.8030527783900206
-3.095408860812867,-0.7791592548912041
-3.0953717485524246,-0.7654407239879386
-3.0486419170519987,-0.7207640315099577
-3.0089592725354484,-0.6634742588503275
-3.003021208479222,-0.6568435019627469
-2.9979748884899013,-0.6747365809799923
-2.9882371752808523,-0.6456892397230604
-2.9869651110993245,-0.644256126978975
-2.9727534473549335,-0.6100795743533689
-2.9562489415604745,-0.6081853452723122
-2.9326235977405646,-0.5735804936372667
-2.9112008675621457,-0.5607800180421287
-2.90502940359868,-0.5426773589115051
-2.9049277421695807,-0.5595167744442056
-2.8791756796868038,-0.49524041108551636
-2.8669282547999506,-0.48539638034986216
-2.865106662123158,-0.47233024831150244
-2.857826852768568,-0.47096548799631865
-2.82667468351651,-0.42092838869679894
-2.8220940126731286,-0.4278233459811919
-2.791080995540404,-0.3664656676495529
-2.7670526220141967,-0.34217690193840933
-2.758279078377509,-0.3001094097155274
-2.7522660629986784,-0.3115613544537917
-2.7472592443989896,-0.30699608460230143
-2.7207125310218427,-0.2731178402303214
-2.7141200829259224,-0.26100194688920697
-2.7079505313927266,-0.26718915645284647
-2.7071252015920964,-0.26067046791656745
-2.7048629527346124,-0.24206932299171913
-2.6936945318058014,-0.24118588700828392
-2.673148587806761,-0.18394101564235676
-2.6409463415096504,-0.17606549356417484
-2.6250418807249396,-0.14320124784766727
-2.619927871597053,-0.1562777206366739
-2.617845024473554,-0.12220773391739452
-2.6117974014091616,-0.11558281675272207
-2.6063963092584963,-0.09512563163578693
-2.587552078294811,-0.07088880261549185
-2.5840834693707206,-0.07625858416360382
-2.579878242408445,-0.05551838146536789
-2.5651992088692444,-0.05674652117361101
-2.5630046048323574,-0.057615041803963984
-2.551243434062198,-0.031566044514402224
-2.546067197623639,-0.03684304089784948
-2.538076922398824,-0.003531064427874025
-2.526102005887023,0.007372985038404093
-2.522317155632937,-0.004896815488183253
-2.520417267780073,0.018067279661637264
-2.5076274337875324,0.04577394228242068
-2.482650184894969,0.07129476904139391
-2.4690903443324763,0.08463119706092685
-2.4620914581452635,0.11401449787648679
-2.4618554404806305,0.11356563295845479
-2.397003091131001,0.2064210315799348
-2.389553199589216,0.22544804021837883
-2.3840799737403406,0.19302740275413988
-2.3799890667157664,0.21985168376215045
-2.37908789801188,0.23064322345018773
-2.3694842533535923,0.25529965702665663
-2.3672996588948383,0.2552181039282003
-2.3660500930240502,0.2383415677930231
-2.354758910289949,0.2617843447521716
-2.3377657649884376,0.2843958142713067
-2.3319154855149025,0.28815152004484096
-2.32976488158258,0.28718944724789114
-2.3116770337188166,0.33370069151052656
-2.311586296824173,0.32348837051827506
-2.311054343749246,0.3212756027730896
-2.3091610601140755,0.3395817773031869
-2.3060394579984234,0.3125393286884315
-2.2892216878500236,0.34810674849172313
-2.266473932729708,0.3762859599619668
-2.251122441031347,0.42105104346863276
-2.2503790924027713,0.40490091531176453
-2.2493170313318656,0.4015157155284301
-2.2470279054845523,0.40247298042997903
-2.2182293808192677,0.4606524158556314
-2.177986949557047,0.5304890888538513
-2.173623867276672,0.5223657606120758
-2.170530970727038,0.5147502081469632
-2.1608807976784314,0.5307913049538364
-2.1448345184274773,0.549005623570362
-2.140299962432893,0.5645087020830881
-2.120839353754765,0.5871856065445533
-2.1124601238751293,0.5812433883408401
-2.097609451516007,0.6082120727628574
-2.0822217103017926,0.6109298045861936
-2.0796443183657933,0.6319057374184675
-2.078316431747579,0.6443848537227539
-2.047621689591088,0.6844996869030281
-2.024833585774568,0.7128807926858292
-2.023773481962916,0.7138605492626515
-2.019447341201812,0.7279313612609777
-1.99960207109243,0.7255805239942117
-1.975558951731454,0.7391466901077882
-1.9551782022068775,0.8165516440144212
-1.9380295448957172,0.7941453045633224
-1.933373923894787,0.8025794833635552
-1.8822626931275508,0.8696618367456138
-1.8709651441176645,0.8911509571879453
-1.8680413364154171,0.8863149878849992
-1.864416222124011,0.8820195582957336
-1.861190448909845,0.8810160208019242
-1.8571994017241202,0.9209970819519551
-1.8149878759760019,0.9418059749882048
-1.8103653958254906,0.9393582993166739
-1.8019395653174008,0.9538168701653821
-1.781793182458232,0.9782361305569099
-1.7762328156303342,0.9583571481925965
-1.7372252177053404,1.0241337012952227
-1.7201587632335902,1.0376198204130327
-1.6870201986045439,1.0500614108827004
-1.6852327045633242,1.0578582320459533
-1.6627193657904304,1.0803474328084266
-1.6624616648915644,1.089325068473203
-1.64309525770138,1.092624123617909
-1.6304946509409577,1.1147433796613533
-1.616125573448144,1.1089967515336818
-1.615431074761533,1.126733938947886
-1.6122008125486298,1.1270256319149905
-1.6051911476240988,1.1295907116003099
-1.5918602247732827,1.155795555237914
-1.5817115878107835,1.1421734320141428
-1.5802574900276243,1.1447104376380697
-1.5781176080297934,1.1400404982148813
-1.5774233700232756,1.1461339187226396
-1.5586360611161973,1.166779876549949
-1.555957645991847,1.1826379548246875
-1.5313053594908324,1.1687879088178565
-1.527383936396609,1.1976455626610205
-1.5055871677478558,1.182124844072292
-1.4895399513014276,1.2316311376094673
-1.4859257558620378,1.227335469668479
-1.477662439200833,1.2275423842280528
-1.460178044092011,1.221156133209172
-1.4589479172813635,1.211812722836077
-1.447737585095946,1.2249975109922469
-1.447492623417801,1.2485791612006683
-1.4405908039309345,1.24163625503149
-1.4404011219736912,1.230536633630922
-1.4206775249052472,1.2597235996482916
-1.3921169190476599,1.2638895319123982
-1.3844859078882887,1.265913734937664
-1.3815322737195501,1.277309805997499
-1.3766010170473022,1.2696424742374701
-1.374379905863278,1.270898284402114
-1.3369266220034683,1.2753304583825888
-1.332465245762097,1.2843643955131023
-1.320067622530483,1.259371234127232
-1.3177415333529674,1.2852275776742743
-1.316837322003177,1.2763376031401132
-1.3113052602372388,1.287451369894532
-1.295880794175075,1.2926782206702228
-1.2929735289458542,1.2916647198757891
-1.2848395718092331,1.2942137847145865
-1.283097833666397,1.29819854978611
-1.2775782473178978,1.287095284319252
-1.2673196612093642,1.2867078043085063
-1.2587946996022192,1.2990830848400257
-1.256822431618081,1.326523904573383
-1.2546260547725154,1.3156444760396317
-1.22499638461432,1.3058715153823743
-1.2014759422067565,1.3051875001463586
-1.1882288675165387,1.3089273133502966
-1.1840139871916233,1.3144323067244756
-1.1392881607885217,1.3357646377416537
-1.1324451549504833,1.3119559601453274
-1.1262192628180223,1.309504427612937
-1.1259194007162696,1.330033659881636
-1.1130616271212834,1.3070201788556346
-1.1088652357132736,1.2830440895511306
-1.1062214704890607,1.340194275299499
-1.095383517434466,1.2982920337794304
-1.082467115071406,1.3263792911275676
-1.0813422402408488,1.309823982242359
-1.073171275770921,1.3129797589261745
-1.070559122324528,1.3112586504661508
-1.067006446087361,1.331082199726529
-1.0660126087836663,1.3102660720596562
-1.031400141249077,1.2956666257317782
-1.0311526432093654,1.3122008852094023
-1.015685918331343,1.314596109151642
-1.0003755323500796,1.2869978031374083
-0.9989068268109458,1.3135069482188317
-0.9976089798781098,1.3149340223339976
-0.9904075888152155,1.2931474919342842
-0.9838576217950017,1.2982190079360714
-0.9833062393248193,1.2976391715586102
-0.980200375119157,1.3137445265116299
-0.9749207265341644,1.2896701766827883
-0.9697237024094099,1.2728069730775249
-0.967004802053955,1.3016124173218884
-0.9523907496599513,1.286956264262023
-0.9424473521199737,1.2896773268432165
-0.9391057739246031,1.2876906815913325
-0.9272263915902137,1.27674398926729
-0.9250607498944223,1.294358167295906
-0.8868479574327734,1.2594823391228864
-0.8848678786644442,1.2558422126160158
-0.8737530560425881,1.2789478066592301
-0.8705819374794785,1.301456789599088
-0.8657973193194843,1.2986593505664508
-0.8633572603447295,1.2873256873489338
-0.8547255479348115,1.2750683682341446
-0.8532224574084903,1.2643111436164878
-0.8389486128125743,1.2511284195400494
-0.8173958096438918,1.2542251195869267
-0.8096956299202551,1.2471025615610178
-0.7913651032199551,1.208263196843123
-0.7827714260493082,1.227313225553691
-0.780698188167726,1.243646177822413
-0.7785728962764136,1.2313511266853248
-0.7371494405875589,1.2050218806377777
-0.7355625184736523,1.1939947729771994
-0.7317833478336908,1.1941243734281546
-0.728501932966025,1.224442613873236
-0.7268055432614906,1.191312423475847
-0.7224629964005675,1.184471151603739
-0.7211152487893626,1.1661057233136953
-0.7205945798230537,1.183882270218418
-0.7200342937018167,1.1777820361454858
-0.7096383425160315,1.1964948457854894
-0.7000772546678444,1.1793729725157112
-0.6840895990684714,1.1801621856396738
-0.6772575275624071,1.1585396596263153
-0.6547162693369026,1.144612883150046
-0.6459985474577934,1.143539874647406
-0.639463581385014,1.1325463348347402
-0.6367253341834367,1.1247382773099261
-0.630610201178313,1.1284261812836078
-0.6253802015397971,1.1138057384351396
-0.6222070114057923,1.0873860814166423
-0.6039205915722885,1.1006173754963287
-0.5995702760094108,1.0964236917975352
-0.5902586864367478,1.086323838622747
-0.5839065775887615,1.0950192023978054
-0.5683444275821028,1.0743625308724865
-0.5643951276568107,1.074149935433235
-0.5402417969789566,1.0595736678590024
-0.5133504361376122,1.0099413312001695
-0.5032598471355954,1.0283898311769346
-0.5029301069914514,1.0261791741494166
-0.5025953770479337,1.0124276373981156
-0.48708536991236784,0.9938250045190177
-0.475615011804317,0.9764854153496378
-0.4755446177989828,0.9905986668446528
-0.45176248146721854,0.955397742861254
-0.4405476518361038,0.975386330967607
-0.4327604969505563,0.9377138852868224
-0.43053383977757953,0.9393418213626995
-0.3964036641081048,0.8985010478917995
-0.3948052423062931,0.8909772250759341
-0.383536607596314,0.8845414736017434
-0.37959629517414584,0.8854252340107663
-0.37807202896761627,0.8793596995213525
-0.3768407195668244,0.8627449996237869
-0.35896888165497653,0.850143134839296
-0.3573617213822118,0.8827407355999095
-0.3487072790074306,0.8367885075311147
-0.3163500341103731,0.8151597080527724
-0.30693971479372895,0.7965742856367715
-0.3003702115992457,0.8060561476911341
-0.295703027070763,0.7899057973262101
-0.2910543500636926,0.8015061478050702
-0.28238952880247137,0.7690550661218855
-0.2780262388335526,0.7675206267989269
-0.2761213395567852,0.7968633210001175
-0.27462335663022763,0.7708543162949907
-0.25022832408113693,0.7010456153990435
-0.24954072137766214,0.7578593015021219
-0.22311424229756938,0.703455853300423
-0.21723971958148436,0.699216250270104
-0.20180491618043028,0.689066075371212
-0.19914189372934565,0.68678545372921
-0.19046570489990877,0.6482799670477302
-0.18405587937395662,0.6629505767572708
-0.1649994527492451,0.6349351153255274
-0.15510194158641255,0.6176986775941127
-0.15080803551062694,0.617651805892382
-0.1341187344947219,0.5928073221569954
-0.13207440180995533,0.5846513093481384
-0.11850127537309874,0.564346944309097
-0.08376956681993342,0.5376773898581424
-0.06027887053318004,0.5005022591226652
-0.05936531888436569,0.5178668873387747
-0.035902322127695285,0.44270311243308585
-0.02690456835251709,0.4283621370495838
0.0012665218523189026,0.4152997171523712
0.014206209722315677,0.3911633000292301
0.028285440751028013,0.3684117132418079
0.029096522302319627,0.3681824243937533
0.05214340224770453,0.3392098430598342
0.06020436395107609,0.3316688897518256
0.07000668379918729,0.3213690307053234
0.071193789604866,0.2905496740910219
0.08965370996788646,0.2775161215494723
0.10181301767426465,0.26465129707342405
0.10194393949748992,0.26315754133025593
0.10893457297697928,0.2441730585201391
0.11875000487861254,0.24216029732494643
0.12401242954866376,0.24648940702092792
0.1405570978211168,0.17490103717465544
0.14131299067362058,0.214027320248451
0.1528596396135189,0.1816751623248035
0.17118622865580235,0.17461838578247924
0.1744637653820007,0.14287800657997732
0.22845119604437691,0.058051010788044095
0.2439108282836875,0.06187720386186411
0.2515443219965885,0.059676090452253104
0.26709495213374623,0.008556707617965419
0.26823854306742234,-0.0010052916009979929
0.274113832022298,-0.02454512213104615
0.274312725814454,0.016259468523512545
0.2743997918360819,-0.005604120971531
0.2753946168801802,-0.00392894738101952
0.2755106743936109,0.01885524165588688
0.2832436455444576,-0.008603146407431204
0.2856071340442785,0.01344724398890379
0.2975275570396221,-0.023924479075060297
0.2987088820047399,-0.03187560672418983
0.30198914249453246,-0.037110296564022455
0.30272841308292264,-0.045755839062262285
0.30789959164838265,-0.03207273118605932
0.3169266293397852,-0.023644055497663588
0.31854551519444296,-0.042843091308700086
0.33542963568316075,-0.07168147406336424
0.3356355491257119,-0.0909039614053197
0.3555191309893493,-0.09604971025907284
0.35774776255140495,-0.10299599618588322
0.3703534994333202,-0.13642891729689252
0.3731683796812293,-0.1250398826657305
0.392357117292061,-0.1882844286826838
0.39892555311538036,-0.17530755063643264
0.39957462593310034,-0.18115485262793105
0.4016357533786028,-0.15644947692252587
0.4402621272705476,-0.21471758605764193
0.44602206493917507,-0.23701633446556775
0.4477493078233543,-0.24253205333295833
0.45060691197774716,-0.25692771473809023
0.458208492713843,-0.2694283474851383
0.49282767121960624,-0.30474478352040196
0.5089805029805561,-0.3195814077506489
0.5256416068244807,-0.3410076452392982
0.5269637576687449,-0.3469079975582809
0.5466100402718954,-0.40947674053624283
0.5524409083903166,-0.37862794287068013
0.5591438042538606,-0.41699463960222133
0.5642286419899794,-0.39679905253254555
0.5775448509561478,-0.43283791774316294
0.5813344245940479,-0.4290030605876115
0.5932923514405273,-0.4628414869487919
0.5934536710041556,-0.4383768298961224
0.6071049140637665,-0.4820845635707307
0.6094648213134004,-0.4502623537671561
0.6104942276716274,-0.47205675155301596
0.6171965819431557,-0.4794053530072358
0.6279728988307216,-0.4860919930222614
0.6312136690182122,-0.4857017512813663
0.6342108183910202,-0.5296474944130877
0.6629398956089751,-0.5415786855346717
0.6691033465391518,-0.5519323004943281
0.6751548131479277,-0.548794554274929
0.676015423637014,-0.5670895649408757
0.6778906025767597,-0.5457347332730339
0.6792074725768167,-0.5583278733575475
0.6808650966509511,-0.5800902605703268
0.7061194602027543,-0.6037092889841571
0.71189942687253,-0.5897353791262373
0.7188680143402877,-0.6427784063168923
0.7264517003545654,-0.6085490610196885
0.7365204277458588,-0.6466193869116066
0.740889901971511,-0.6455547996279632
0.7530757458925921,-0.6593158835240227
0.7605726558480397,-0.6850426360122258
0.7795583628782214,-0.726609492895642
0.7819057229302606,-0.7055103270256254
0.7844354272553078,-0.7066227892297577
0.786961658503599,-0.6856999308044298
0.7886121790820724,-0.7141107308409271
0.8139617719352472,-0.7464589298237448
0.8161227096576695,-0.7573348865518285
0.8346864988597851,-0.7623550329967713
0.886829173822866,-0.832849941575335
0.8941262105010539,-0.8643751193724949
0.8943852298549251,-0.834718893204348
0.9259679035987887,-0.8647729517693198
0.929740793721824,-0.8688523381938447
0.9436800784832755,-0.9039617891818001
0.9493978429194065,-0.9111851583432352
0.9573571972683057,-0.9185098714033286
0.9681027162413258,-0.9172893758533011
0.9852002685055794,-0.929370285364108
0.9903926514933046,-0.9179820196225772
0.9953648345543495,-0.9367961437096408
1.0167719865019897,-0.965273967093579
1.0206440542281472,-0.9645405618945515
1.0249806769275107,-0.9955824526714582
1.0299377252509112,-0.9830516769834257
1.0350569507259175,-0.977627430504748
1.0519425510663396,-0.9791625110588289
1.0762031379536445,-1.0247923430084687
1.0800912026276297,-1.0512898179128063
1.0821813781598806,-1.034352124692658
1.0833066621898961,-1.0254521188531605
1.0894018650000747,-1.067350027597713
1.1016420594477125,-1.0486573011406661
1.1501775667503882,-1.0910682143815742
1.1602423055686275,-1.0926853360665147
1.1744473110731946,-1.11370517101884
1.1885455317694298,-1.1225501070406916
1.189669962763304,-1.1303222087735976
1.196332093682127,-1.137645528933982
1.197755020056901,-1.1228385434736696
1.2039754656101396,-1.1295382004608192
1.2137047868940005,-1.1231113107038824
1.2277995240415098,-1.1562326093357171
1.2498997476536555,-1.1840446845952994
1.2545041843318288,-1.1481509927236708
1.2735046303791133,-1.2020054630466095
1.2944951284202642,-1.2102698072742346
1.2961326452338628,-1.1919808205919855
1.2988000706011347,-1.20673159122306
1.3028677176128802,-1.197345189227331
1.3287115801198848,-1.2199663470423003
1.3298009215066662,-1.202504032728112
1.3323675181375458,-1.1830499054442756
1.3351452426408352,-1.1877003338953664
1.3553902787710284,-1.2243888493727046
1.3589974656807824,-1.2280840625829623
1.3916955452347892,-1.2241357901068048
1.4011985785943724,-1.2434812427286772
1.4152342113167107,-1.2601504644610715
1.4335962750358124,-1.2761030922228125
1.4434415213494862,-1.2725802753752724
1.4510882841956914,-1.2396717730515026
1.4616447795798537,-1.2480517086160041
1.4670805167029757,-1.2747847970644075
1.4717687153557097,-1.2825796840276145
1.472503485579936,-1.2734926579703896
1.4848099658945122,-1.2849248861754148
1.4871458942701468,-1.3220817643531553
1.491208083420796,-1.25105980260289
1.4950828655196515,-1.3100169988191153
1.5054381056781967,-1.2905588522259912
1.5253669265398422,-1.3205463690335482
1.5330396449254478,-1.3042910338581033
1.5331494190317416,-1.2663131310854008
1.5395044235485624,-1.312953747325121
1.552273280751245,-1.2886859205284118
1.5630764658750316,-1.3142622255116558
1.5639959424418413,-1.3055788401581063
1.6160966392256446,-1.3038992090054526
1.624911301989699,-1.306840106964334
1.6354292668684884,-1.2879204681390168
1.6640770294314962,-1.3117135604021273
1.7239302904603715,-1.3256634771190612
1.7272429900576682,-1.3407467539877171
1.7318627192554592,-1.2795618934862394
1.737962005807594,-1.3309903865167145
1.741747818183689,-1.3336584830088503
1.7588456082474853,-1.2920676965670879
1.761390363082108,-1.3037664752093023
1.779240001098307,-1.2845311240646973
1.7866356249370066,-1.2932322733189567
1.7985278533687943,-1.2884838433332444
1.8045080473103923,-1.2973777668739477
1.8210123245140766,-1.3210236506194248
1.8241441334842854,-1.2912527844905555
1.8333263019736812,-1.3041319888570573
1.8483145953386408,-1.308867841634722
1.859269740117652,-1.2738035160170573
1.860030813668554,-1.28533303970535
1.860843061868155,-1.310457345513351
1.8791974484608893,-1.2746737309363458
1.8802281466822581,-1.2896806963849592
1.8847070423709607,-1.3085528692627615
1.886793781397583,-1.2793740303763068
1.892831208162546,-1.2542641356764637
1.8967353408816647,-1.2825729938106984
1.9401438797270307,-1.2821052481086694
1.9421523006126638,-1.2651961871515052
1.9430358881032284,-1.2580975723461036
1.9486998578333807,-1.2794818859369075
1.9518187371307283,-1.2642889257425098
1.9706195549152756,-1.2621153013488287
1.974601463506537,-1.245796283836986
1.981672562428444,-1.276512513479787
1.9850424942239533,-1.230746073217556
2.0008388361025915,-1.21927199722704
2.007177502647359,-1.2392528754034071
2.01945923944142,-1.21677204088806
2.0196008868060176,-1.2407232167405453
2.090708846409121,-1.1819272954288775
2.097167014227069,-1.1791033239356785
2.0996238511932743,-1.1917985565644758
2.102045010117287,-1.1724365682720002
2.1040174421653166,-1.19637511110515
2.1155320494166476,-1.1671231704167528
2.1215975941234984,-1.144717687146657
2.1242205061190313,-1.1571101592835566
2.1309536374143114,-1.1563929046369403
2.135288026352735,-1.1789658803348748
2.138381784849944,-1.1718662564397753
2.1426514267964594,-1.1544356850561934
2.142954941247118,-1.1610955623657826
2.15651571571867,-1.140694559846573
2.1569912117192285,-1.1239474311566011
2.1680532692932983,-1.1457066230058444
2.1743358584810686,-1.12203262096115
2.1878945878935205,-1.1173799825330188
2.208768485038962,-1.1025349732874503
2.226787851232438,-1.0979377246546433
2.2299763049348247,-1.072706106544352
2.234742705999655,-1.0794988111906068
2.2412246495597445,-1.083774831130036
2.2462816672505292,-1.088413646269597
2.2494383144432337,-1.0538367062931715
2.2498160460462984,-1.0548871385755918
2.2551446795651415,-1.0679269251821402
2.2782273796973644,-1.0083552691099675
2.2908500837923462,-1.0403432031315
2.2921129050736138,-1.0054804514480036
2.2979198540779064,-1.0215531175507397
2.3105964922318236,-1.0165015947182163
2.31576622605548,-1.0150690975885241
2.316684692725495,-1.0089025653224073
2.326304350626252,-1.013534581285093
2.327299714263037,-1.004033920523255
2.3531477713106437,-0.9656866748719547
2.357618818576835,-0.954816382282465
2.365622758776987,-0.9654924003192338
2.397584374241567,-0.924332047404108
2.4136373254270787,-0.9083589210847964
2.428865217632211,-0.9254707357306956
2.430459328364794,-0.885341423624881
2.434096009764815,-0.9240938525869878
2.4674871133618828,-0.8232343774684417
2.48000390401592,-0.8727301760021976
2.4866545573445578,-0.8424931069520252
2.4922951720484807,-0.836429733971231
2.4973244357554947,-0.8123812605719976
2.511397611949617,-0.8048461754184066
2.512076528412612,-0.806180900789647
2.5285491630567094,-0.7897477779283494
2.532285698487585,-0.7737598785321966
2.546219386825232,-0.7520377292778849
2.552134671000478,-0.7475412323151337
2.5567138655948165,-0.7536776614235909
2.5650575475516115,-0.7094379139856237
2.585005065859921,-0.7026593531961646
2.6119603462538263,-0.7065640921173804
2.6204028092456078,-0.6724435286617274
2.6332863730827825,-0.6290522147077303
