n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9702274019363346,1.3657606432999874,2.573137808387697,sin
x,y
-4.984741721934414,-1.0559575501381813
-4.9837239507469295,-1.0656648499113446
-4.963707070028661,-1.088130719233867
-4.962484420124999,-1.0480700593408323
-4.959963705760674,-1.0696830514673452
-4.952598867619184,-1.1034411225057748
-4.945592215309692,-1.082831288132202
-4.909506645229906,-1.1260201522577749
-4.9013211050371215,-1.0981746076364007
-4.898743237010472,-1.119769463481469
-4.869183893489774,-1.1550506151178
-4.816872637447759,-1.176285710461263
-4.783788798499803,-1.204467507921504
-4.7779363266564365,-1.2141405259502736
-4.744311218400004,-1.216256529523102
-4.7441066361186,-1.2052739793286955
-4.728258719700183,-1.225443256873238
-4.713605765056701,-1.23976047074903
-4.7114367274749345,-1.2483670642204376
-4.6982417130246805,-1.2157646117643481
-4.693803081856306,-1.2444987086520176
-4.68723575631147,-1.2555728925192655
-4.669288975407393,-1.258929343874563
-4.659487968613492,-1.2794109091207608
-4.654442320040413,-1.2787713315981033
-4.648599213245329,-1.2757222877585448
-4.647091841676726,-1.2769597390325385
-4.634706423770919,-1.2713940109284232
-4.622841073121924,-1.2752175737235532
-4.600303792207171,-1.295920864225594
-4.57449683847541,-1.3016473527913124
-4.569856545272476,-1.3046593786616496
-4.561733799641548,-1.3200176466814995
-4.551508308014654,-1.316439164624015
-4.536676505093852,-1.3040966833346295
-4.531295865783896,-1.3215353945761457
-4.52702232840927,-1.3260639749697516
-4.519884752988061,-1.325347873928581
-4.505413219828086,-1.3153449178937147
-4.493061990600036,-1.3684108196072988
-4.490328119596795,-1.332095598460988
-4.485832240014531,-1.3368921842327794
-4.475644687656751,-1.349574661755522
-4.468151359457182,-1.3512564976343875
-4.464898527030724,-1.3503159246505243
-4.462514906059834,-1.33512475045307
-4.462385086162087,-1.334134814647192
-4.459576351800251,-1.370365548125911
-4.452139475182555,-1.347234199300768
-4.396302172438706,-1.3653318723353434
-4.391664437798308,-1.3455912129045158
-4.390757158366272,-1.3606862534625228
-4.390354579965101,-1.3599551551862337
-4.368974565673595,-1.3360853410792866
-4.362185642559223,-1.3699968166587417
-4.361677076476003,-1.3606566181804
-4.356752954683366,-1.3571278244434375
-4.35647880837544,-1.394244654676906
-4.352896112864425,-1.3736818229109478
-4.329964903244536,-1.3585593278295565
-4.326280219560688,-1.3681736381245666
-4.310371770419234,-1.3546283811491846
-4.306086400292948,-1.3651407951112693
-4.2996099272425745,-1.3649542159712835
-4.282993388974951,-1.342229638977838
-4.278328475159214,-1.3475711621084114
-4.266881531075461,-1.361300312692114
-4.259610288232647,-1.3708604161417433
-4.235983842871624,-1.3568637039871858
-4.235593363885485,-1.3663563907571812
-4.230219904258984,-1.3623804559558241
-4.230098643666698,-1.3861360636423894
-4.214200652061175,-1.368410700409985
-4.211229135009393,-1.3410241208137075
-4.21069416250432,-1.3833668069100962
-4.2093369542304675,-1.3570226260106026
-4.2049931808581675,-1.369742320027218
-4.193991268214093,-1.3202990225918696
-4.1914119551310485,-1.367419513704847
-4.18564516146715,-1.359921166822383
-4.185546761703444,-1.3678909253731293
-4.185188712286064,-1.3732586077907625
-4.166738422716964,-1.3595888540543974
-4.0967941064626014,-1.3467497445452141
-4.048231739731135,-1.3695835232719789
-4.046829895627125,-1.3070893977996831
-4.044648468242087,-1.3438223159153557
-4.041400326176509,-1.3465491945172765
-4.037038742920604,-1.341082366963784
-4.017231207297263,-1.299901757085384
-4.015469421918029,-1.3224529911803322
-4.008474217824565,-1.335552946219031
-4.006505999547711,-1.3283691963993096
-4.003457522876852,-1.3356749364257376
-3.994315422289938,-1.3059360520499064
-3.9859067876518797,-1.3013172503291588
-3.979462169483786,-1.3060341369125557
-3.9710823459394096,-1.2977614747224846
-3.967838704651283,-1.319070778447055
-3.962523127904447,-1.3021677138177656
-3.953230044373056,-1.2999429383227796
-3.93887692604473,-1.3148454510152803
-3.9387013361864645,-1.3212552958737303
-3.920687414219557,-1.2834433795191016
-3.919041432132393,-1.3032659430728197
-3.9122013677697365,-1.2934156889255368
-3.907032076217468,-1.2818861878166903
-3.9010362127299048,-1.2885262828770958
-3.8930297349678478,-1.2707204969362196
-3.8883554624409147,-1.291375125680313
-3.888268661372315,-1.2636870127955262
-3.8825816520301446,-1.253803163584811
-3.8715863623085145,-1.270261006248517
-3.8651223594482422,-1.264387660484938
-3.839697315407813,-1.2527234155339246
-3.8334964125263404,-1.2553902698907369
-3.810583063870956,-1.2292188107490705
-3.8018898419475766,-1.217695398334108
-3.7988043542952985,-1.2546387527750693
-3.7960704315565366,-1.230176610944159
-3.7948223839883988,-1.213952640737601
-3.793895251827614,-1.2051924568488022
-3.7909821869344826,-1.2419369378767064
-3.7906576603973265,-1.1880633872008914
-3.751633300669004,-1.2195988195878469
-3.7499961622781863,-1.194156951675679
-3.71823477462345,-1.1876162188571475
-3.7090122947128235,-1.1474609302887717
-3.6886150226502656,-1.1399756007418016
-3.668164500097454,-1.1266707732924761
-3.6432860949966983,-1.1274491458148568
-3.638830158400077,-1.1127887919449795
-3.633056449244434,-1.0932168274272178
-3.6150394759094606,-1.0992343679218057
-3.601955953256657,-1.099814611266819
-3.5651701056820615,-1.0684389291182217
-3.5489072928920153,-1.0539097095727512
-3.540870750840377,-1.0027404868521261
-3.527539096793806,-1.0204768444865944
-3.519673081253641,-1.024499531378746
-3.5064183897662793,-1.013865996344963
-3.4960878117258796,-1.0141076796134436
-3.4901842989548317,-0.9987836916621696
-3.4810868555039187,-0.9881008888039755
-3.469857046957462,-0.9772501396216655
-3.464680184176976,-0.968710873362643
-3.457283433929285,-0.9606699417223529
-3.4532078172058878,-0.9427147089969068
-3.444693646467174,-0.955209774013975
-3.444600553840227,-0.9421865185500263
-3.436632523440638,-0.9492426590932258
-3.431389463354886,-0.9602037591723481
-3.4087184057203803,-0.906131584898215
-3.407362557635887,-0.8986442807755844
-3.405197043061503,-0.9237810210249788
-3.3973921670734364,-0.9171268310963004
-3.392640789567599,-0.9190725939143399
-3.3907077891539283,-0.8765445030493566
-3.3904820084744736,-0.8959362836501148
-3.3810635054724427,-0.8878999386194311
-3.340737808156021,-0.8599144249734072
-3.3371383079148655,-0.8416103921870288
-3.3357095672927395,-0.8473762401390238
-3.3206221962175397,-0.838852830829027
-3.301779661076558,-0.8012559010350188
-3.291851717328175,-0.7929709847664829
-3.254990799794708,-0.7356293362985751
-3.249265364080488,-0.7370863474014132
-3.2404558067599565,-0.7334731434937859
-3.20803578487853,-0.6958386829043772
-3.2077679621037767,-0.7189609041318795
-3.2024866215383465,-0.6908255897272654
-3.2013513592430884,-0.7106903197618775
-3.2006969032666763,-0.6982034026913905
-3.168516206243547,-0.6529050782456378
-3.1532058617265823,-0.599785505671063
-3.1512500207616556,-0.6369654087677056
-3.1444333383991063,-0.622708290251983
-3.133528579725656,-0.6179356003679264
-3.125203486947572,-0.6339019444577284
-3.098277400593582,-0.5599550293221415
-3.0849355840017756,-0.5591061280916443
-3.0724003041305368,-0.5283439999456371
-3.0612215824376476,-0.5301800600413011
-3.0541916790601054,-0.5091791786606471
-3.0488670948463925,-0.48935505227298254
-3.0468703187518855,-0.5079291232275555
-3.0450056789719326,-0.5420751909159292
-3.044265067280627,-0.49713330346483176
-3.0391598050112,-0.49008317004146446
-3.0312362192038256,-0.47901408257747935
-3.0118767630022125,-0.4481235843703724
-3.000049555238087,-0.46418041605710575
-2.987017748789121,-0.43007202280084483
-2.9848953812478274,-0.45008185267493833
-2.9808239654301105,-0.4359590249435921
-2.9794612516211205,-0.4296482936513943
-2.9777224699266505,-0.4216968803293642
-2.973231035170026,-0.4030675259472944
-2.972344034302207,-0.41756718510066865
-2.9717417794388226,-0.40972812819739884
-2.969926362872617,-0.4241389404460745
-2.9428909250713353,-0.3677521085084161
-2.941779508984965,-0.3807632594917305
-2.9286059916427187,-0.35852265763499347
-2.92507549226468,-0.3812628945928047
-2.9173724928300038,-0.346741982100313
-2.8947504785409817,-0.32682481952994363
-2.874925137833623,-0.2847291167031929
-2.8718933282751524,-0.2972760243598437
-2.8704149206570317,-0.27306064968661736
-2.8695310653514907,-0.2647320993046768
-2.867662692052871,-0.2891872541166232
-2.858282714298718,-0.2486730989338618
-2.850036277903248,-0.23913563532776178
-2.847662471185627,-0.2580704921073609
-2.847275084860501,-0.28534503759742835
-2.800098061020344,-0.18912932750465086
-2.7971565185625904,-0.1921230529739572
-2.7830302175436463,-0.17082133582673548
-2.7722074724446797,-0.19402183134360135
-2.767473029826802,-0.14178141919103177
-2.7574527652480563,-0.13560062428188413
-2.7478495680292383,-0.13941133943692519
-2.746766399785173,-0.13277698848232738
-2.7467157104340414,-0.10261143123583902
-2.740463225722473,-0.12953153760287447
-2.7323105524780775,-0.11589086019424753
-2.7301025683837232,-0.0821386394600257
-2.727889578631962,-0.10096639472066783
-2.7236181756147024,-0.1054060510806162
-2.711605566797254,-0.0623623000653655
-2.7078594698661607,-0.07527539079219331
-2.705840850787525,-0.07676742472587092
-2.703688495179739,-0.07556202038483441
-2.702567637530472,-0.06207245041909521
-2.6898016237034073,-0.03639340873206572
-2.672764417026756,-0.020281146345700378
-2.6699545915100242,-0.043352726317415866
-2.661313362806773,-0.011062646316246365
-2.657729958240015,-0.025142217826266453
-2.6524552929913825,0.027277193444911866
-2.6380361716614065,0.03994205092351083
-2.620056429167347,0.053625323944467965
-2.6118022203667355,0.07351115080310505
-2.6067277202449644,0.04547175359680079
-2.5975076634189778,0.0550493933831369
-2.5860575688115253,0.10174159206243734
-2.581434364669075,0.08944325009638347
-2.5812084494599032,0.08216495724028296
-2.5748866901446252,0.08523845134030249
-2.568628078957188,0.11058453686424224
-2.5683457596873085,0.10702675696023342
-2.548377207955318,0.12885382101800996
-2.542041718545316,0.12457901866245544
